## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623716.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               117                 27           17      306       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29560.860           0     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     56         0                  0                 2                 32            3      306       50      0       17700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      89306.050           0     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0       18150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     120119.860           0     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0       36800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     179800.400           0     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0       37200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     209579.810           0     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0       55050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     269325.000           0     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0       55500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     299621.610           0     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0       73750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     359431.450           0     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0       74250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     391279.660           0    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0       93700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     451089.500           0    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0       94200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     481515.410           0    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0      112550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     541260.600           0    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0      113000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     572139.060           0    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0      131700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     631884.250           0    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0      132150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     662504.110           0    16                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0      150650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     722249.300           0    17                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0      151100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     752287.310           0    18                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 30            0      306       50      0      169150                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            117     17.000       186.000             0     814963.380           6    19                       0                 0              0                0                0                    0                   0          48    21        195    24        195     28         0                  0                 0                 30            0      306       50      0      169700                  3        117                   0                     0                   0       22500         244
     60   245            0                59        267   1.458            117     76.034      3083.390             0     893624.120          85    20                       0                 0              0                0                0                    1                   0         253   347        576   378        576     86         8                 12                12                 28           19      306       50      0      188600                 43        117                   0                     0                   0       24900         185
    166   245            0               106        135   2.679            117    168.840      1705.097             0     991284.740          32    21                       0                 0              0                0                0                    1                   0         151   588        382   632        382     15        53                  5                21                 32           66      305       50      0      189100                 16        117                   0                     0                   0       25000          79
    239   245            0                73         20   3.932            117    268.466       566.744             0    1038705.570          16    22                       0                 0              0                0                0                    0                   0         115   681        277   733        277      6        20                  0                12                 26           60      306       50      0      207450                  8        117                   0                     0                   0       27400           6
    245   245            0                 6          0   4.833            118    334.167       125.400             0    1102892.680          12    23                       0                 0              0                0                0                    0                   0          70   687        223   739        223      4        14                  0                 7                 29           44      305       50      0      207900                  6        117                   0                     0                   0       27500           0
