## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637099.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0               111                 27           24      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27689.460           8     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     44         0                  0                19                 37           11      273       50      0       16500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      86825.350           8     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0       16650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     115025.710           8     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0       33450                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     174096.950           8     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0       33550                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     202232.660           8     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0       50300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     261303.900           8     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0       50400                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     288599.160           8     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0       66500                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     347670.400           8     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0       66600                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     376129.360           8    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0       83600                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     435200.600           8    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0       83700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     463530.260           8    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0      100600                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     522666.150           8    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0      100750                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     550672.560           8    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0      117400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     609679.150           8    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0      117450                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     637491.610           8    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0      133950                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     696627.500           8    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0      134100                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     725280.410           8    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 35            0      273       50      0      151250                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            132      9.500       138.833             0     787871.250          18    19                       0                 0              0                0                0                    1                   0          67    24        205    30        205     27         0                  3                 0                 35            0      273       50      0      151350                  9        132                   0                     0                   0       22500         243
     51   245            0                49        278   1.592            133     90.306      3100.433             0     863418.870          87    20                       0                 0              0                0                0                    2                   0         271   351        559   378        559     76         7                 11                 7                 43           24      273       50      0      168350                 45        132                   0                     0                   0       24900         194
    142   245            0                91        162   2.604            133    171.549      2124.984             0     961889.080          34    21                       0                 0              0                0                0                    1                   0         166   604        369   649        369     14        54                  5                18                 19           68      273       50      0      168500                 17        132                   0                     0                   0       25000         103
    217   245            0                75         37   3.920            134    269.053       863.178             0    1011390.860          35    22                       0                 0              0                0                0                    1                   0         120   716        341   775        341     10        15                  2                10                 17           64      272       50      0      186000                 18        132                   0                     0                   0       27400          28
