## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 124
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623715.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                81                 16           12      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23687.460           6     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     34         0                  0                 2                 15            1      221       50      0       13500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      82802.200           6     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      221       50      0       13900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     104516.410           6     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      221       50      0       25950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     163631.150           6     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      221       50      0       26350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     186056.510           6     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      221       50      0       38950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     245171.250           6     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      221       50      0       39350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     267790.560           6     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      221       50      0       52100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     326840.650           6     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      221       50      0       52450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     349783.210           6    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      221       50      0       65450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     408833.300           6    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      221       50      0       65800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     431969.810           6    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      221       50      0       78950                  3          0                   0                     0                   0       14900           0
