## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637081.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                96                 17           17      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24601.710           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     48         0                  0                17                 11           12      216       50      0       14150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84316.600           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      1         0                  0                 1                  3            0      216       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     107406.760           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  3            0      216       50      0       27900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     167057.000           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  3            0      216       50      0       28600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     191116.910           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  3            0      216       50      0       42350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     251090.400           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  3            0      216       50      0       43300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     275473.560           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  3            0      216       50      0       57300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     335317.750           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  3            0      216       50      0       58150                  0          0                   0                     0                   0       10000           0
