## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623735.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        369.000           6     1                       0                 0              0                0                0                    1                   0           0     0         66     0         66     66         0                  0               118                 28           24      302       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28307.910           8     2                       0                 0              0                0                0                    1                   0           0     0        100     0        100     40         0                  0                14                 22            8      302       50      0       16750                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      88157.800           8     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            1      302       50      0       17300                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     115973.110           8     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0       33650                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     175887.650           8     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0       34250                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     204802.010           8     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0       51450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     264975.150           8     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0       52250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     293372.310           8     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0       69050                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     353416.150           8     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0       69750                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     381102.160           8    10                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0       86000                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     440822.750           8    11                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0       86450                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     469284.560           8    12                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0      103300                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     529199.100           8    13                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0      103900                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     557273.010           8    14                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0      120450                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     617187.550           8    15                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0      121050                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     644938.210           8    16                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0      137350                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     704917.400           8    17                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0      138000                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     732538.760           8    18                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 27            0      302       50      0      154200                  4          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            120     18.000       140.000             0     794681.360           8    19                       0                 0              0                0                0                    1                   0          17    17        138    18        138     11         0                  0                 0                 27            0      302       50      0      154800                  4        120                   0                     0                   0       22500         244
     48   245            0                47        240   1.362            126     83.723      3377.569             0     864532.130          90    20                       0                 0              0                0                0                    5                   0         248   304        546   326        546     90         8                  6                 2                 28           11      301       50      0      171550                 46        120                   0                     0                   0       24900         197
    156   245            0               108        147   2.463            124    173.278      2478.310             0     962931.380          48    21                       0                 0              0                0                0                    1                   0         177   559        380   594        380     26        50                  5                36                 38           65      299       50      0      172000                 24        120                   0                     0                   0       25000          89
    234   245            0                78         42   3.808            120    267.000      1143.347             0    1011531.710          30    22                       0                 0              0                0                0                    0                   0         133   679        288   720        288     10        20                  0                12                 13           58      302       50      0      189050                 15        120                   0                     0                   0       27400          11
    245   245            0                11          0   5.727            126    332.182       165.750             0    1076587.620          22    23                       0                 0              0                0                0                    0                   0          78   690        231   731        231      4        11                  0                 5                 27           41      301       50      0      189700                 11        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1107275.430          16    24                       0                 0              0                0                0                    0                   0          50   690        192   731        192      6         7                  0                13                 31           34      301       50      0      206350                  8        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1169010.370          10    25                       0                 0              0                0                0                    0                   0          36   690        179   731        179      5         3                  0                 8                 27           27      302       50      0      206950                  5        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1199511.130          10    26                       0                 0              0                0                0                    0                   0          33   690        168   731        168      3         3                  0                 3                 25           15      302       50      0      223950                  5        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1260984.620          10    27                       0                 0              0                0                0                    0                   0          32   690        170   731        170      3         0                  0                 6                 26           10      302       50      0      224500                  5        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1290906.980          10    28                       0                 0              0                0                0                    0                   0          31   690        160   731        160      0         1                  0                 3                 29            2      302       50      0      241300                  5        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1352232.870          10    29                       0                 0              0                0                0                    0                   0          31   690        160   731        160      0         0                  0                 0                 29            1      302       50      0      241850                  5        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1381782.780          10    30                       0                 0              0                0                0                    0                   0          31   690        160   731        160      0         0                  0                 0                 29            0      302       50      0      258400                  5        120                   0                     0                   0       37400           0
