## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637086.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               101                 17           14      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26996.610           4     2                       0                 0              0                0                0                    2                   0           0     0         93     0         93     52         0                  0                 3                 22            1      263       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86480.350           4     3                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0       16250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     115262.560           4     4                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0       33500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     174810.950           4     5                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0       33950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     202235.510           4     6                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0       50150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     261719.250           4     7                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0       50550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     289919.610           4     8                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0       67350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     349468.000           4     9                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0       67800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     377086.510           4    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0       84150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     436505.600           4    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0       84500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     464124.110           4    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0      100850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     523737.150           4    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0      101350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     551420.310           4    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0      117750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     610774.750           4    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0      118050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     637876.060           4    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0      134000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     697359.800           4    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0      134400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     725301.560           4    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 22            0      263       50      0      151000                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         27   1.000            110     17.000       243.000             0     788187.830           8    19                       0                 0              0                0                0                    2                   0          50    28        173    29        173     18         0                  0                 0                 22            0      263       50      0      151350                  4        110                   0                     0                   0       22500         244
