## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637092.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                84                  6            6      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23693.760           6     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     39         0                  0                 1                 17            0      244       50      0       13600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82743.850           6     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       13950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     107819.860           6     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       28600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     166999.250           6     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       29050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     191105.510           6     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       42950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     250284.900           6     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       43400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     274779.060           6     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       57600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     333893.800           6     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       58000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     358581.910           6    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       72350                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     417825.950           6    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       72850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     442514.060           6    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       87200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     501564.150           6    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0       87550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     526381.560           6    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0      102000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     585431.650           6    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0      102350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     610055.110           6    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0      116650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     669105.200           6    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0      117000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     693728.660           6    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      244       50      0      131300                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            144          0       149.500             0     755438.100          12    19                       0                 0              0                0                0                    1                   0          55    20        154    20        154     15         0                  0                 0                 19            0      244       50      0      131800                  6        144                   0                     0                   0       22500         245
     32   245            0                32        260   1.531            144     96.969      3207.854             0     822360.770          94    20                       0                 0              0                0                0                    6                   0         334   312        555   328        555     74        14                  8                 9                 16           20      244       50      0      145950                 48        144                   0                     0                   0       24900         213
    111   245            0                79        176   2.620            144    175.924      2598.891             0     920658.940          25    21                       0                 0              0                0                0                    0                   0         200   567        328   597        328     17        52                  3                26                 10           56      243       50      0      146500                 13        144                   0                     0                   0       25000         134
