## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637101.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                93                 21           13      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25651.560           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     57         0                  0                 4                 18            5      240       50      0       15000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85221.700           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       15600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     110817.760           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     170517.200           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       31200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     196824.410           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       46650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     256329.900           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       47200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     281925.960           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       62100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     341690.050           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       62850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     368514.460           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       78700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     428019.950           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       79250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     454133.210           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       94550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     513444.750           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0       94950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     539428.710           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0      110150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     598869.550           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0      110650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     623948.410           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0      125150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     683647.850           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0      125850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     708791.360           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 17            0      240       50      0      140400                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         21   1.000            120     12.000       215.000             0     771529.960           6    19                       0                 0              0                0                0                    1                   0          44    26        141    28        141      8         0                  0                 0                 17            0      240       50      0      140900                  3        120                   0                     0                   0       22500         240
     42   245            0                37        257   1.378            120     87.649      3423.177             0     839540.600          90    20                       0                 0              0                0                0                    1                   0         280   320        533   342        533     82         9                 10                 6                 13           21      239       50      0      155700                 45        120                   0                     0                   0       24900         203
    125   245            0                83        138   2.277            120    174.422      1699.980             0     934871.550          32    21                       0                 0              0                0                0                    0                   0         185   541        367   590        367     22        49                  1                18                 12           66      239       50      0      156250                 16        120                   0                     0                   0       25000         120
    216   245            0                91         47   3.396            132    265.429       969.006             0     983391.770          34    22                       0                 0              0                0                0                    0                   0         134   679        329   738        329     10        11                  0                18                 12           59      239       50      0      171350                 17        120                   0                     0                   0       27400          29
    243   245            0                27          7   5.333            129    357.926       227.790             0    1051224.390          16    23                       0                 0              0                0                0                    0                   0          89   713        253   772        253     11        11                  0                14                 24           46      239       50      0      171950                  8        120                   0                     0                   0       27500           2
    245   245            0                 2          1   8.500            121    459.500       144.500             0    1080558.060          16    24                       0                 0              0                0                0                    0                   0          53   716        181   775        181      5         7                  0                15                 16           38      240       50      0      187300                  8        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1142114.500          10    25                       0                 0              0                0                0                    0                   0          39   716        171   775        171      4         3                  0                 6                  9           20      240       50      0      187800                  5        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1170155.710           6    26                       0                 0              0                0                0                    0                   0          34   716        164   775        164      0         1                  0                 1                  4            3      240       50      0      203050                  3        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1231466.150           6    27                       0                 0              0                0                0                    0                   0          31   716        159   775        159      2         2                  0                 2                  5           12      240       50      0      203550                  3        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1258953.560           6    28                       0                 0              0                0                0                    0                   0          30   716        155   775        155      0         0                  0                 2                  2            4      240       50      0      218600                  3        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1320091.800           6    29                       0                 0              0                0                0                    0                   0          30   716        155   775        155      0         0                  0                 0                  2            0      240       50      0      219100                  3        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1347579.210           6    30                       0                 0              0                0                0                    0                   0          30   716        155   775        155      0         0                  0                 0                  2            0      240       50      0      234150                  3        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1408911.400           6    31                       0                 0              0                0                0                    0                   0          30   716        155   775        155      0         0                  0                 0                  2            0      240       50      0      234800                  3        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1436722.060           6    32                       0                 0              0                0                0                    0                   0          30   716        155   775        155      0         0                  0                 0                  2            0      240       50      0      250100                  3        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1497795.650           6    33                       0                 0              0                0                0                    0                   0          30   716        155   775        155      0         0                  0                 0                  2            0      240       50      0      250550                  3        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1526382.110           6    34                       0                 0              0                0                0                    0                   0          30   716        155   775        155      0         0                  0                 0                  2            0      240       50      0      266450                  3        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1587714.300           6    35                       0                 0              0                0                0                    0                   0          30   716        155   775        155      0         0                  0                 0                  2            0      240       50      0      267100                  3        120                   0                     0                   0       42500           0
