## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623717.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                84                 16           16      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23062.710           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     40         0                  0                 3                 12            4      203       50      0       13150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82152.850           6     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      203       50      0       13550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     105717.310           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      203       50      0       27050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     164742.800           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      203       50      0       27400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     187854.710           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      203       50      0       40550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     246880.200           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      203       50      0       40900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     269992.110           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      203       50      0       54050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     329082.250           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      203       50      0       54450                  3          0                   0                     0                   0       10000           0
