## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 113
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623730.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                84                 11           10      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23844.810           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     54         0                  0                 3                  9            0      234       50      0       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      82944.100           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      234       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     107228.860           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      234       50      0       28200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     166328.150           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      234       50      0       28550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     191324.060           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      234       50      0       43100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     250358.700           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      234       50      0       43400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     274578.810           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      234       50      0       57350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     333613.450           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  9            0      234       50      0       57650                  0          0                   0                     0                   0       10000           0
