## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637105.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                74                  6            5      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23481.510           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 6                 15            3      213       50      0       13550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82353.100           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      2         0                  0                 2                 11            1      213       50      0       13800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105077.110           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       26650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     164102.600           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       27000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     187020.560           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       40000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     246175.350           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       40450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     270257.010           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       54350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     329347.150           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       54750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     352135.810           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       67650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     411355.250           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       68150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     434984.360           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       81700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     494074.500           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       82100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     516669.210           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       94850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     575824.000           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       95300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     598483.360           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0      108100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     657702.800           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0      108600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     681008.660           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0      121900                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            132      8.500       149.000             0     742339.280           4    19                       0                 0              0                0                0                    0                   0          45    18        135    19        135     11         0                  0                 0                 10            0      213       50      0      122200                  2        132                   0                     0                   0       22500         243
     55   245            0                53        272   1.623            135     90.000      3196.022             0     811935.500         105    20                       0                 0              0                0                0                    3                   0         266   343        520   362        520     74         7                  6                 9                 12           25      212       50      0      135100                 53        132                   0                     0                   0       24900         190
    149   245            0                94        156   2.649            132    176.277      1919.970             0     909916.500          46    21                       0                 0              0                0                0                    0                   0         188   593        347   630        347     12        47                  4                18                 14           59      213       50      0      135600                 24        132                   0                     0                   0       25000          96
    228   245            0                79         41   3.772            132    274.418       850.269             0     953018.560          28    22                       0                 0              0                0                0                    0                   0         151   713        287   755        287      4        11                  0                 6                 15           56      213       50      0      148600                 14        132                   0                     0                   0       27400          17
    245   245            0                17          2   5.706            132    343.118       186.339             0    1018033.300          10    23                       0                 0              0                0                0                    0                   0          93   732        197   775        197      3        15                  0                13                 15           49      213       50      0      148900                  5        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1043669.860           8    24                       0                 0              0                0                0                    0                   0          55   732        179   775        179      5         3                  0                 5                 22           46      213       50      0      162100                  4        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1105121.600           6    25                       0                 0              0                0                0                    0                   0          40   732        168   775        168      1         2                  0                 3                 18           31      213       50      0      162500                  3        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1129764.410           8    26                       0                 0              0                0                0                    0                   0          34   732        158   775        158      4         3                  0                 4                 22           22      213       50      0      175350                  4        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1190831.700           8    27                       0                 0              0                0                0                    0                   0          32   732        160   775        160      1         0                  0                 4                 25           28      213       50      0      175700                  4        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1214969.910           6    28                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         1                  0                 5                 22            0      213       50      0      188350                  3        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1275668.200           6    29                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      188700                  3        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1299871.060           6    30                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      201400                  3        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1360634.000           6    31                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      201800                  3        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1385095.460           6    32                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      214700                  3        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1445923.050           6    33                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      215150                  3        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1470901.710           6    34                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      228450                  3        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1531664.650           6    35                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      228850                  3        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1555673.560           6    36                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      241400                  3        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1616501.150           6    37                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      241850                  3        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1640833.310           6    38                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      254650                  3        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1701790.200           6    39                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      255200                  3        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1727092.110           6    40                       0                 0              0                0                0                    0                   0          31   732        145   775        145      0         0                  0                 0                 22            0      212       50      0      268750                  3        132                   0                     0                   0       49900           0
