## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623715.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                94                 13           10      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25445.010           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     41         0                  0                 1                  8            0      243       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84950.500           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     110223.310           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       29850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     169599.500           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       30300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     195260.210           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       45250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     254571.750           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       45650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     281008.260           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       61200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     340513.750           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       61750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     366303.760           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       76800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     425550.650           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       77150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     451857.860           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       92600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     511428.000           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0       93200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     537799.860           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      243       50      0      108700                  0          0                   0                     0                   0       17400           0
