## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637096.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               116                 22           21      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28511.010           6     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     51         0                  0                 6                 15            6      282       50      0       16850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      88441.000           6     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0       17500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     117758.710           6     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0       35050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     177688.700           6     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0       35700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     207071.060           6     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0       53300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     267130.350           6     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0       54050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     296254.110           6     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0       71450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     356184.100           6     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0       72100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     384790.660           6    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0       89100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     444656.000           6    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0       89700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     473133.260           6    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0      106600                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     533063.250           6    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0      107250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     561669.810           6    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0      124250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     621729.100           6    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0      125000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     650982.160           6    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0      142500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     710976.800           6    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0      143200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     740165.210           6    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 13            0      282       50      0      160650                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            127     13.000       188.333             0     803189.030           8    19                       0                 0              0                0                0                    0                   0          54    23        193    24        193     24         0                  0                 0                 13            0      282       50      0      161350                  4        127                   0                     0                   0       22500         242
     58   245            0                55        253   1.455            127     75.818      3128.600             0     875130.060          91    20                       0                 0              0                0                0                    6                   0         236   331        543   355        543     83         9                  9                14                 14           23      282       50      0      177600                 47        127                   0                     0                   0       24900         187
    135   245            0                77        172   2.351            127    172.740      2085.892             0     973614.390          36    21                       0                 0              0                0                0                    2                   0         162   580        369   617        369     23        50                  2                28                 25           57      279       50      0      178450                 19        127                   0                     0                   0       25000         110
    206   245            0                71         34   3.803            127    268.704       645.843             0    1020410.630          22    22                       0                 0              0                0                0                    1                   0         122   685        302   726        302      6        18                  0                 8                 26           54      282       50      0      195050                 11        127                   0                     0                   0       27400          39
    240   245            0                34          7   4.912            127    372.941       327.081             0    1089346.460          16    23                       0                 0              0                0                0                    1                   0          83   726        243   768        243      4        15                  0                 4                 31           34      282       50      0      195800                  8        127                   0                     0                   0       27500           5
    245   245            0                 5          0   6.000            127    443.200       104.800             0    1121293.820          16    24                       0                 0              0                0                0                    1                   0          56   731        202   773        202      4         8                  0                 8                 18           26      282       50      0      212800                  8        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1183594.560          14    25                       0                 0              0                0                0                    1                   0          43   731        196   773        196      1         1                  0                 1                 17           14      282       50      0      213400                  7        127                   0                     0                   0       30000           0
    245   245            0                 0          0       0            127          0             0             0    1213503.720          14    26                       0                 0              0                0                0                    1                   0          39   731        193   773        193      0         0                  0                 2                 17            4      282       50      0      229600                  7        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1275623.110          14    27                       0                 0              0                0                0                    1                   0          36   731        187   773        187      0         1                  0                 0                 17            0      282       50      0      230250                  7        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1305449.320          14    28                       0                 0              0                0                0                    1                   0          35   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      246500                  7        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1367568.710          14    29                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      247150                  7        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1399205.120          14    30                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      264800                  7        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1461324.510          14    31                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      265450                  7        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1492702.320          14    32                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      282900                  7        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1555015.660          14    33                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      283700                  7        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1585940.920          14    34                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      300800                  7        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1648124.960          14    35                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      301500                  7        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1678274.420          14    36                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      318000                  7        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1740393.810          14    37                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      318650                  7        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1771577.670          14    38                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      335950                  7        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1833697.060          14    39                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      336600                  7        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1864816.270          14    40                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      353850                  7        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1927064.960          14    41                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      354600                  7        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1957925.570          14    42                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      371650                  7        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    2020238.910          14    43                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      372450                  7        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    2050517.670          14    44                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      389050                  7        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    2112572.410          14    45                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      389650                  7        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    2142463.270          14    46                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      405950                  7        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    2204776.610          14    47                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      406750                  7        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    2236089.770          14    48                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      424150                  7        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2298079.860          14    49                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      424700                  7        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2328293.970          14    50                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      441250                  7        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2390478.010          14    51                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      441950                  7        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2421791.170          14    52                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      459350                  7        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2483975.210          14    53                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      460050                  7        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2515029.770          14    54                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      477250                  7        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2577213.810          14    55                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      477950                  7        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2607945.120          14    56                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      494900                  7        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2670258.460          14    57                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      495700                  7        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2701054.420          14    58                       0                 0              0                0                0                    1                   0          34   731        187   773        187      0         0                  0                 0                 17            0      282       50      0      512700                  7        127                   0                     0                   0       72400           0
    258   490          245                13        134   1.000            127     33.769      1467.567             0    2782912.720          45    59                       0                 0              0                0                0                    1                   0         134   878        376   936        376     56         0                  2                 0                 17            0      282       50      0      513300                 23        127                   0                     0                   0       72500         232
    317   490            0                59        246   1.797            127    111.610      2978.464             0    2857769.350          43    60                       0                 0              0                0                0                    1                   0         130  1183        394  1262        394     40        36                  7                 7                 13           52      282       50      0      530750                 22        127                   0                     0                   0       74900         173
    378   490            0                61        107   2.836            127    214.951      1510.616             0    2943357.260          37    61                       0                 0              0                0                0                    0                   0         118  1351        312  1433        312      9        27                  0                12                 11           55      280       50      0      531500                 19        127                   1                     0                   0       75000         112
    431   490            0                53         47   3.906            127    308.623      1016.403             0    2988353.520          30    62                       0                 0              0                0                0                    0                   0         106  1451        292  1538        292      5         8                  0                 3                 19           46      281       50      0      548100                 15        127                   0                     0                   0       77400          59
    463   490            0                32         11   4.562            127    408.906       535.233             0    3057409.740          18    63                       0                 0              0                0                0                    0                   0          82  1494        252  1582        252      1        10                  0                 1                 12           36      281       50      0      548800                  9        127                   0                     0                   0       77500          27
    479   490            0                16          0   4.938            127    499.812       179.125             0    3091315.920          18    64                       0                 0              0                0                0                    0                   0          59  1510        228  1598        228      0         3                  0                 1                 20           33      281       50      0      565900                  9        127                   0                     0                   0       79900          11
    490   490            0                11          0   6.091            127    593.727       215.636             0    3155698.480          16    65                       0                 0              0                0                0                    0                   0          45  1521        222  1609        222      2         1                  0                 3                 21           13      281       50      0      566600                  8        127                   0                     0                   0       80000           0
    490   490            0                 0          0       0            127          0             0             0    3187435.540          14    66                       0                 0              0                0                0                    0                   0          39  1521        220  1609        220      0         0                  0                 1                 21            3      281       50      0      583700                  7        127                   0                     0                   0       82400           0
    490   490            0                 0          0       0            127          0             0             0    3250292.930          14    67                       0                 0              0                0                0                    0                   0          37  1521        214  1609        214      0         1                  0                 0                 21            0      281       50      0      584350                  7        127                   0                     0                   0       82500           0
    490   490            0                 0          0       0            127          0             0             0    3280977.290          14    68                       0                 0              0                0                0                    0                   0          36  1521        214  1609        214      0         0                  0                 0                 21            0      281       50      0      600750                  7        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    3343760.880          14    69                       0                 0              0                0                0                    0                   0          36  1521        214  1609        214      0         0                  0                 0                 21            0      281       50      0      601400                  7        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    3375091.740          14    70                       0                 0              0                0                0                    0                   0          36  1521        214  1609        214      0         0                  0                 0                 21            0      281       50      0      618300                  7        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3437939.980          14    71                       0                 0              0                0                0                    0                   0          36  1521        214  1609        214      0         0                  0                 0                 21            0      281       50      0      619000                  7        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3468688.990          14    72                       0                 0              0                0                0                    0                   0          36  1521        214  1609        214      0         0                  0                 0                 21            0      281       50      0      635450                  7        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3531149.330          14    73                       0                 0              0                0                0                    0                   0          36  1521        214  1609        214      0         0                  0                 0                 21            0      281       50      0      635850                  7        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3561639.740          14    74                       0                 0              0                0                0                    0                   0          36  1521        214  1609        214      0         0                  0                 0                 21            0      281       50      0      652100                  7        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3624487.980          14    75                       0                 0              0                0                0                    0                   0          36  1521        214  1609        214      0         0                  0                 0                 21            0      281       50      0      652800                  7        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3655689.540          14    76                       0                 0              0                0                0                    0                   0          36  1521        214  1609        214      0         0                  0                 0                 21            0      281       50      0      669600                  7        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3718667.080          14    77                       0                 0              0                0                0                    0                   0          36  1521        214  1609        214      0         0                  0                 0                 21            0      281       50      0      670400                  7        127                   0                     0                   0       95000           0
