## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623734.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               100                 18           18      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26541.210           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     46         0                  0                 0                 12            1      260       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86653.150           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0       16650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     114536.560           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0       33300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     174389.900           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0       34100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     201368.210           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0       50050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     261221.550           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0       50850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     288523.110           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0       67050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     348247.150           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0       67750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     375225.460           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0       83700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     435014.150           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0       84450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     463026.860           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0      101200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     522815.550           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0      101950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     549729.210           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0      117850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     609517.900           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0      118600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     637013.410           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0      134950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     696866.750           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0      135750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     723909.710           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 12            0      260       50      0      151750                  1          0                   0                     0                   0       22400           0
