## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637070.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                99                 16           10      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25291.110           8     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     44         0                  0                 1                 21            0      255       50      0       14550                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84928.750           8     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       15050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     109856.560           8     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       29300                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169429.550           8     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       29750                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     194486.660           8     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       44100                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     254124.300           8     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       44600                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     279116.760           8     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       58900                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     338883.700           8     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       59500                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     363940.810           8    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       73850                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     423578.450           8    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       74350                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     448700.210           8    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       88750                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     508208.550           8    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0       89150                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     533976.810           8    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0      104050                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     593485.150           8    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0      104450                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     617507.860           8    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0      118000                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     677274.800           8    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0      118600                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     702913.760           8    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 21            0      255       50      0      133400                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            114     17.000       207.200             0     765722.300          17    19                       0                 0              0                0                0                    1                   0          54    24        180    25        180     22         0                  2                 0                 21            0      255       50      0      133900                  9        114                   0                     0                   0       22500         242
     54   245            0                51        238   1.529            114     87.725      3264.853             0     833561.280          87    20                       0                 0              0                0                0                    3                   0         282   313        545   346        545     75        11                 11                 4                 26           22      254       50      0      148000                 44        114                   0                     0                   0       24900         191
    155   245            0               101        132   2.475            115    168.960      1947.905             0     929663.810          24    21                       0                 0              0                0                0                    1                   0         190   546        358   593        358     15        54                  2                14                 31           57      250       50      0      148350                 13        114                   0                     0                   0       25000          90
    228   245            0                73         22   3.507            117    265.726       602.659             0     971808.270          15    22                       0                 0              0                0                0                    0                   0         116   641        259   693        259      5        16                  0                 9                 26           55      252       50      0      162950                  8        114                   0                     0                   0       27400          17
    245   245            0                17          0   4.176            114    354.706       217.117             0    1036804.470           5    23                       0                 0              0                0                0                    0                   0          69   658        184   711        184      3        11                  0                 4                 11           48      255       50      0      163550                  3        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1064478.930           6    24                       0                 0              0                0                0                    0                   0          50   658        179   711        179      1         1                  0                 2                  9           36      255       50      0      178250                  3        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1125930.670           4    25                       0                 0              0                0                0                    0                   0          39   658        165   711        165      0         2                  0                 1                  8            6      255       50      0      178650                  2        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1152968.380           4    26                       0                 0              0                0                0                    0                   0          35   658        157   711        157      1         2                  0                 1                  9           22      255       50      0      193200                  2        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1214041.970           4    27                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 1                  8           10      255       50      0      193650                  2        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1240559.630           4    28                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      207950                  2        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1301633.220           4    29                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      208400                  2        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1328991.330           4    30                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      223350                  2        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1390129.570           4    31                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      223850                  2        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1416711.880           4    32                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      238200                  2        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1477850.120           4    33                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      238700                  2        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1505078.930           4    34                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      253550                  2        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1566087.870           4    35                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      253950                  2        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1592411.580           4    36                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      268100                  2        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1653420.520           4    37                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      268500                  2        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1679938.180           4    38                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      282800                  2        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1740947.120           4    39                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      283200                  2        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1767206.180           4    40                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      297300                  2        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1828215.120           4    41                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      297700                  2        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1854991.380           4    42                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      312200                  2        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1916064.970           4    43                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      312650                  2        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1943035.180           4    44                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      327300                  2        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    2004302.720           4    45                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      327900                  2        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2030755.730           4    46                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      342150                  2        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2091958.620           4    47                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      342700                  2        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2119510.680           4    48                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      357800                  2        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2180648.920           4    49                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      358300                  2        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2206455.430           4    50                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      372050                  2        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2267658.320           4    51                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      372600                  2        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2293594.130           4    52                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      386450                  2        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2354732.370           4    53                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      386950                  2        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2381443.980           4    54                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      401400                  2        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2442646.870           4    55                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      401950                  2        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2469746.380           4    56                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      416700                  2        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2530884.620           4    57                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      417200                  2        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2557531.580           4    58                       0                 0              0                0                0                    0                   0          34   658        155   711        155      0         0                  0                 0                  7            0      255       50      0      431600                  2        114                   0                     0                   0       72400           0
    257   490          245                12        112   1.000            114     28.833      1325.250             0    2635629.340          34    59                       0                 0              0                0                0                    0                   0         133   782        327   852        327     45         0                  4                 0                  7            0      255       50      0      432200                 17        114                   0                     0                   0       72500         233
    322   490            0                65        214   1.769            115    118.231      3571.719             0    2703004.220          49    60                       0                 0              0                0                0                    0                   0         192  1061        402  1163        402     49        26                  7                15                 11           52      251       50      0      446200                 25        114                   0                     0                   0       74900         168
    401   490            0                79         57   2.595            114    212.177      1614.980             0    2783885.570           8    61                       0                 0              0                0                0                    0                   0         108  1197        251  1306        251      7        38                  1                 9                 18           55      255       50      0      446750                  4        114                   0                     0                   0       75000          89
    455   490            0                54         20   3.370            114    314.056      1337.658             0    2821658.690           4    62                       0                 0              0                0                0                    0                   0          85  1271        213  1389        213      4         8                  0                 8                 19           52      255       50      0      461250                  2        114                   0                     0                   0       77400          35
    487   490            0                32          0   3.781            114    410.531       463.902             0    2887886.280           4    63                       0                 0              0                0                0                    0                   0          61  1303        187  1424        187      3         6                  0                 3                 17           45      255       50      0      461800                  2        114                   0                     0                   0       77500           3
    490   490            0                 3          0   4.333            114    478.667       443.000             0    2915068.970           4    64                       0                 0              0                0                0                    0                   0          47  1306        165  1428        165      1         3                  0                 5                 13           36      255       50      0      475950                  2        114                   0                     0                   0       79900           0
    490   490            0                 0          0       0            114          0             0             0    2976517.860           4    65                       0                 0              0                0                0                    0                   0          39  1306        165  1428        165      0         0                  0                 0                 14           32      255       50      0      476500                  2        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    3003863.370           4    66                       0                 0              0                0                0                    0                   0          36  1306        165  1428        165      0         0                  0                 0                 14            0      255       50      0      491250                  2        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    3065075.410           4    67                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         2                  0                 0                 14            0      255       50      0      491750                  2        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3091463.770           4    68                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 2                 16           22      255       50      0      505950                  2        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3152666.660           4    69                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      506500                  2        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3179248.970           4    70                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      520850                  2        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3240451.860           4    71                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      521400                  2        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3267034.170           4    72                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      535750                  2        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3328237.060           4    73                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      536300                  2        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3355595.170           4    74                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      551250                  2        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3416604.110           4    75                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      551650                  2        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3442798.520           4    76                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      565700                  2        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3503872.110           4    77                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      566150                  2        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3530325.120           4    78                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      580400                  2        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3591528.010           4    79                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      580950                  2        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3618368.920           4    80                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      595500                  2        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3679507.160           4    81                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      596000                  2        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3706154.120           4    82                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      610400                  2        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3767357.010           4    83                       0                 0              0                0                0                    0                   0          34  1306        155  1428        155      0         0                  0                 0                 14            0      255       50      0      610950                  2        114                   0                     0                   0      102500           0
