## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637088.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           2     1                       0                 0              0                0                0                    2                   0           0     0         47     0         47     47         0                  0               132                 28           22      336       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31355.610           8     2                       0                 0              0                0                0                    2                   0           0     0        111     0        111     64         0                  0                 3                 25            3      336       50      0       19050                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      91088.200           8     3                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0       19300                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     124152.160           8     4                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0       39500                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     183884.750           8     5                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0       39750                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     215655.710           8     6                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0       58950                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     275517.600           8     7                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0       59300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     308516.910           8     8                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0       79450                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     368184.850           8     9                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0       79650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     400408.360           8    10                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0       99200                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     460270.250           8    11                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0       99550                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     493398.860           8    12                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0      119800                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     553196.100           8    13                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0      120100                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     585290.310           8    14                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0      139550                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     645281.500           8    15                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0      140000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     678345.460           8    16                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0      160200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     738272.000           8    17                       0                 0              0                0                0                    2                   0           0     0        111     0        111      0         0                  0                 0                 25            0      336       50      0      160600                  4          0                   0                     0                   0       20000           0
