## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637103.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                91                 13           12      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23373.360           8     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     42         0                  0                 6                 13            9      210       50      0       13200                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      82968.100           8     3                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 1                 11            2      210       50      0       13800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     106560.010           8     4                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       27150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     166090.100           8     5                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       27700                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     189552.710           8     6                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       40950                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     249082.800           8     7                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       41500                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     272092.860           8     8                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       54400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     331558.300           8     9                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       54900                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     355214.860           8    10                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       68300                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     414744.950           8    11                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       68850                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     437884.310           8    12                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       81850                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     497479.050           8    13                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       82450                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     521135.610           8    14                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       95850                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     580795.000           8    15                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0       96500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     604386.910           8    16                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0      109850                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     663787.700           8    17                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0      110300                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     686668.460           8    18                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      210       50      0      123100                  4          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            147     16.000       225.500             0     748574.700          10    19                       0                 0              0                0                0                    2                   0          26    20        131    20        131     11         0                  0                 0                 11            0      210       50      0      123600                  5        147                   0                     0                   0       22500         244
     37   245            0                36        260   1.361            147     84.556      3456.906             0     815400.470         124    20                       0                 0              0                0                0                    2                   0         286   316        591   338        591     84         4                  8                 5                  7           17      210       50      0      137050                 65        147                   0                     0                   0       24900         208
