## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623703.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                94                  8            6      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25398.660           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     45         0                  0                 1                  5            0      217       50      0       14500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      84753.100           4     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       14800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     109551.610           4     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       28950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     168970.700           4     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       29300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     193445.960           4     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       43200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     252671.100           4     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       43400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     277275.660           4     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       57400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     336694.750           4     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       57750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     361105.360           4    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       71600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     420524.450           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       71950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     445064.360           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       85900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     504354.150           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       86150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     528570.810           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0       99850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     587860.600           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0      100100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     613564.210           4    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0      114950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     672854.000           4    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0      115200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     697329.260           4    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  5            0      217       50      0      129100                  2          0                   0                     0                   0       22400           0
      9   245          245                 9         19   1.000            105      9.556       203.000             0     760110.830           8    19                       0                 0              0                0                0                    0                   0          38    28        182    29        182     23         0                  0                 0                  5            0      217       50      0      129350                  4        105                   0                     0                   0       22500         236
     78   245            0                69        240   1.536            105     83.609      3192.796             0     830657.850          95    20                       0                 0              0                0                0                    2                   0         264   337        558   367        558     77         4                  6                 0                  6           35      217       50      0      143750                 48        105                   0                     0                   0       24900         167
    186   245            0               108        139   2.787            110    173.898      1869.692             0     927865.500          24    21                       0                 0              0                0                0                    0                   0         149   584        334   630        334     16        54                  2                14                 22           53      215       50      0      144100                 12        105                   0                     0                   0       25000          59
    244   245            0                58         22   4.224            105    260.362       438.881             0     966950.670          16    22                       0                 0              0                0                0                    0                   0         109   664        279   713        279      9        19                  0                11                  8           53      217       50      0      157850                  8        105                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            105    325.000        82.000             0    1029924.580          10    23                       0                 0              0                0                0                    0                   0          56   665        192   714        192      2        22                  0                 2                  6           30      217       50      0      158100                  5        105                   0                     0                   0       27500           0
    245   245            0                 0          0       0            105          0             0             0    1057445.140           4    24                       0                 0              0                0                0                    0                   0          40   665        172   714        172      1         6                  0                 2                  9           24      217       50      0      172700                  2        105                   0                     0                   0       29900           0
    245   245            0                 0          0       0            105          0             0             0    1118595.380           4    25                       0                 0              0                0                0                    0                   0          33   665        159   714        159      0         3                  0                 0                 12           16      217       50      0      173000                  2        105                   0                     0                   0       30000           0
    245   245            0                 0          0       0            105          0             0             0    1145153.090           2    26                       0                 0              0                0                0                    0                   0          30   665        154   714        154      0         1                  0                 0                 11            3      217       50      0      187350                  1        105                   0                     0                   0       32400           0
    245   245            0                 0          0       0            105          0             0             0    1206072.780           2    27                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  9            5      217       50      0      187700                  1        105                   0                     0                   0       32500           0
    245   245            0                 0          0       0            105          0             0             0    1232953.740           2    28                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      202300                  1        105                   0                     0                   0       34900           0
    245   245            0                 0          0       0            105          0             0             0    1293808.780           2    29                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      202600                  1        105                   0                     0                   0       35000           0
    245   245            0                 0          0       0            105          0             0             0    1320495.790           2    30                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      217050                  1        105                   0                     0                   0       37400           0
    245   245            0                 0          0       0            105          0             0             0    1381286.180           2    31                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      217300                  1        105                   0                     0                   0       37500           0
    245   245            0                 0          0       0            105          0             0             0    1407779.240           2    32                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      231600                  1        105                   0                     0                   0       39900           0
    245   245            0                 0          0       0            105          0             0             0    1468634.280           2    33                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      231900                  1        105                   0                     0                   0       40000           0
    245   245            0                 0          0       0            105          0             0             0    1495062.690           2    34                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      246150                  1        105                   0                     0                   0       42400           0
    245   245            0                 0          0       0            105          0             0             0    1555982.380           2    35                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      246500                  1        105                   0                     0                   0       42500           0
    245   245            0                 0          0       0            105          0             0             0    1582475.440           2    36                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      260800                  1        105                   0                     0                   0       44900           0
    245   245            0                 0          0       0            105          0             0             0    1643330.480           2    37                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      261100                  1        105                   0                     0                   0       45000           0
    245   245            0                 0          0       0            105          0             0             0    1669629.590           2    38                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      275250                  1        105                   0                     0                   0       47400           0
    245   245            0                 0          0       0            105          0             0             0    1730484.630           2    39                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      275550                  1        105                   0                     0                   0       47500           0
    245   245            0                 0          0       0            105          0             0             0    1757106.990           2    40                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      289950                  1        105                   0                     0                   0       49900           0
    245   245            0                 0          0       0            105          0             0             0    1817897.380           2    41                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      290200                  1        105                   0                     0                   0       50000           0
    245   245            0                 0          0       0            105          0             0             0    1845683.440           2    42                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      305500                  1        105                   0                     0                   0       52400           0
    245   245            0                 0          0       0            105          0             0             0    1906473.830           2    43                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      305750                  1        105                   0                     0                   0       52500           0
    245   245            0                 0          0       0            105          0             0             0    1932966.890           2    44                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      320050                  1        105                   0                     0                   0       54900           0
    245   245            0                 0          0       0            105          0             0             0    1993821.930           2    45                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      320350                  1        105                   0                     0                   0       55000           0
    245   245            0                 0          0       0            105          0             0             0    2020121.040           2    46                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      334500                  1        105                   0                     0                   0       57400           0
    245   245            0                 0          0       0            105          0             0             0    2080976.080           2    47                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      334800                  1        105                   0                     0                   0       57500           0
    245   245            0                 0          0       0            105          0             0             0    2107598.440           2    48                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      349200                  1        105                   0                     0                   0       59900           0
    245   245            0                 0          0       0            105          0             0             0    2168453.480           2    49                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      349500                  1        105                   0                     0                   0       60000           0
    245   245            0                 0          0       0            105          0             0             0    2194041.440           2    50                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      363100                  1        105                   0                     0                   0       62400           0
    245   245            0                 0          0       0            105          0             0             0    2254896.480           2    51                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      363400                  1        105                   0                     0                   0       62500           0
    245   245            0                 0          0       0            105          0             0             0    2281842.090           2    52                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      378050                  1        105                   0                     0                   0       64900           0
    245   245            0                 0          0       0            105          0             0             0    2342697.130           2    53                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      378350                  1        105                   0                     0                   0       65000           0
    245   245            0                 0          0       0            105          0             0             0    2369901.340           2    54                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      393200                  1        105                   0                     0                   0       67400           0
    245   245            0                 0          0       0            105          0             0             0    2430627.080           2    55                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      393400                  1        105                   0                     0                   0       67500           0
    245   245            0                 0          0       0            105          0             0             0    2456667.590           2    56                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      407350                  1        105                   0                     0                   0       69900           0
    245   245            0                 0          0       0            105          0             0             0    2517522.630           2    57                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      407650                  1        105                   0                     0                   0       70000           0
    245   245            0                 0          0       0            105          0             0             0    2544274.290           2    58                       0                 0              0                0                0                    0                   0          29   665        154   714        154      0         0                  0                 0                  8            0      217       50      0      422150                  1        105                   0                     0                   0       72400           0
    270   490          245                25        126   1.040            105     41.000      1755.029             0    2624972.230          38    59                       0                 0              0                0                0                    0                   0         140   816        360   874        360     59         0                  3                 0                  8            0      217       50      0      422450                 19        105                   0                     0                   0       72500         220
    348   490            0                78        213   1.962            105    114.333      3234.882             0    2693722.800          26    60                       0                 0              0                0                0                    0                   0         134  1107        347  1187        347     34        44                  5                 4                  5           47      217       50      0      436700                 13        105                   0                     0                   0       74900         142
    417   490            0                69         78   2.812            114    209.942      1813.363             0    2775955.630          20    61                       0                 0              0                0                0                    0                   0         100  1254        272  1349        272      7        25                  2                 9                 11           53      215       50      0      437050                 10        105                   0                     0                   0       75000          73
    462   490            0                45         38   4.067            105    310.778      1002.360             0    2814465.110           6    62                       0                 0              0                0                0                    0                   0          72  1337        227  1440        227      7         9                  1                 9                  7           48      217       50      0      451050                  3        105                   0                     0                   0       77400          28
    485   490            0                23          1   5.174            105    395.783       362.275             0    2879305.530           2    63                       0                 0              0                0                0                    0                   0          49  1361        183  1464        183      3        12                  0                 6                  4           35      215       50      0      451250                  1        105                   0                     0                   0       77500           5
