## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623736.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                99                 18           14      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27009.210           4     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     55         0                  0                15                 26            7      239       50      0       16050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      86736.100           4     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      6         0                  0                 6                 29            1      239       50      0       16600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     113637.160           4     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      239       50      0       32300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     173283.950           4     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      239       50      0       32750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     200378.960           4     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      239       50      0       48600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     260219.700           4     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      239       50      0       49200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     287573.310           4     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      239       50      0       65250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     347284.750           4     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      239       50      0       65750                  2          0                   0                     0                   0       10000           0
