## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623706.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                92                 21           20      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23629.110           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         0                  0                 4                  4            9      228       50      0       13550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82728.400           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     106237.360           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       27300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165401.300           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       27700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     189880.010           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       41850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     249043.950           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       42250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     273070.110           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       56050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     332169.400           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       56400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     356389.510           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       70350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     415488.800           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       70700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     439256.360           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       84300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     498420.300           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       84700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     522575.760           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       98600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     581545.750           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0       98850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     606153.760           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0      113100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     665188.400           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0      113400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     689925.710           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  3            0      228       50      0      127750                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            137          0       100.500             0     751139.310           6    19                       0                 0              0                0                0                    0                   0          15    15        116    18        116     13         0                  1                 0                  3            0      228       50      0      128150                  3        137                   0                     0                   0       22500         245
     56   245            0                56        246   1.357            137     79.821      3288.157             0     818714.490          87    20                       0                 0              0                0                0                    3                   0         302   317        524   344        524     74         2                  9                 9                  3           16      227       50      0      141650                 44        137                   0                     0                   0       24900         189
    155   245            0                99        146   2.455            138    171.051      1917.838             0     916437.010          38    21                       0                 0              0                0                0                    2                   0         194   562        364   613        364     18        46                  9                15                  9           66      227       50      0      141950                 19        137                   0                     0                   0       25000          90
    214   245            0                59         52   3.847            138    270.085       804.640             0     958815.820          20    22                       0                 0              0                0                0                    0                   0         143   673        265   733        265     10        17                  0                17                  9           63      226       50      0      155500                 10        137                   0                     0                   0       27400          31
    234   245            0                20         29   5.800            137    368.700       471.096             0    1027560.540          12    23                       0                 0              0                0                0                    0                   0          97   722        215   787        215     11         9                  0                15                  5           54      228       50      0      155900                  6        137                   0                     0                   0       27500          11
    245   245            0                11          6   7.000            137    452.909       140.733             0    1056357.880          10    24                       0                 0              0                0                0                    0                   0          60   739        180   806        180      3         6                  0                 6                  3           40      228       50      0      169600                  5        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1117898.870          10    25                       0                 0              0                0                0                    0                   0          45   739        167   806        167      3         2                  0                 6                  3           33      227       50      0      170050                  5        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1144200.830          10    26                       0                 0              0                0                0                    0                   0          33   739        159   806        159      1         2                  0                 3                  3           20      228       50      0      184050                  5        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1205332.770          10    27                       0                 0              0                0                0                    0                   0          30   739        156   806        156      1         1                  0                 1                  3           13      228       50      0      184450                  5        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1230541.980          12    28                       0                 0              0                0                0                    0                   0          29   739        157   806        157      1         0                  0                 1                  8           13      228       50      0      197700                  6        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1291510.870          10    29                       0                 0              0                0                0                    0                   0          29   739        157   806        157      1         0                  0                 2                  9            6      228       50      0      198050                  5        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1318247.080          10    30                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 1                  9            0      228       50      0      212500                  5        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1379345.270          10    31                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      212950                  5        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1405370.330          10    32                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      226850                  5        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1466468.520          10    33                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      227300                  5        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1492752.180          10    34                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      241400                  5        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1553721.070          10    35                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      241750                  5        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1578647.080          10    36                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      254800                  5        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1639680.620          10    37                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      255200                  5        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1665188.480          10    38                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      268700                  5        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1726092.720          10    39                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      269000                  5        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1753281.480          10    40                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      283800                  5        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1814315.020          10    41                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      284200                  5        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1840469.380          10    42                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      298200                  5        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1901502.920          10    43                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      298600                  5        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1927269.380          10    44                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      312300                  5        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1988302.920          10    45                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      312700                  5        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2013616.830          10    46                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      326050                  5        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2074585.720          10    47                       0                 0              0                0                0                    0                   0          29   739        156   806        156      0         0                  0                 0                  9            0      228       50      0      326400                  5        137                   0                     0                   0       57500           0
