## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637099.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                86                 10           10      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22363.560           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     32         0                  0                 5                 10            1      211       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81382.750           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       12650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103971.160           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       25300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     162990.350           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       25550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     186419.210           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       38850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     245503.050           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       39150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     268350.060           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       52000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     327369.250           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       52250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     350539.510           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       65350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     409688.000           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       65700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     432858.260           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       78800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     491942.100           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       79100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     514465.860           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      211       50      0       91700                  1          0                   0                     0                   0       17400           0
