## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540637075.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                92                 10            9      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25673.310           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     52         0                  0                 0                 13            0      230       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84741.700           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       15400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     110870.410           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       30750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     170197.400           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       31200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     196067.510           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       46350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     255135.900           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       46600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     282234.360           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       62700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     341367.400           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       63000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     367496.110           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       78350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     426564.500           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       78600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     453727.610           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       94750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     512666.700           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0       94900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     538795.410           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0      110250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     597863.800           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0      110500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     623863.210           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 13            0      230       50      0      125750                  1          0                   0                     0                   0       19900           0
