## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 110
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624819.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               106                 23           19      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23877.960           4     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     49         0                  0                 3                 20            0      245       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83838.850           4     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      245       50      0       14150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     107950.810           4     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      245       50      0       27750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     167911.700           4     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      245       50      0       28500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     192540.860           4     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      245       50      0       42500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     252566.400           4     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      245       50      0       43300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     276872.310           4     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      245       50      0       57050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     336833.200           4     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 20            0      245       50      0       57800                  2          0                   0                     0                   0       10000           0
