## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638127.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               101                 32           29      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27098.460           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     50         0                  0                20                 29           11      275       50      0       16100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86508.400           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      1         0                  0                 0                 33            0      275       50      0       16500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     114724.210           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0       33350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     174134.150           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0       33750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     202802.510           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0       50950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     262341.750           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0       51450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     289781.760           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0       67700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     349256.350           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0       68150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     377084.260           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0       84700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     436623.500           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0       85200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     464451.410           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0      101750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     523926.000           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0      102200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     551172.060           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0      118300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     610711.300           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0      118800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     639185.710           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0      135850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     698660.300           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0      136300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     725777.060           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 33            0      275       50      0      152300                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         47   1.000            120      1.500       266.076             0     792151.030          50    19                       0                 0              0                0                0                    2                   0         201    49        396    54        396     19         0                  4                 0                 33            0      275       50      0      152750                 25        120                   0                     0                   0       22500        1223
