## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624815.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        492.000           4     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                94                 16           12      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26488.560           6     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     38         0                  0                 4                 15            0      240       50      0       15400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86009.500           6     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       16000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112655.410           6     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       31750                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     172111.700           6     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       32300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     197787.860           6     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       47300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     257179.500           6     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       47800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     283049.610           6     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       62950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     342505.900           6     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       63500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     368440.660           6    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       78700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     427896.950           6    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       79250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     452603.360           6    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       93500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     511995.000           6    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0       94000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     537929.760           6    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0      109200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     597515.350           6    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0      109850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     623644.060           6    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0      125200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     682841.750           6    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0      125550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     708453.260           6    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      240       50      0      140500                  3          0                   0                     0                   0       22400           0
      3  1225         1225                 3         29   1.000            123      7.333       226.117             0     772205.400          30    19                       0                 0              0                0                0                    1                   0         191    32        301    35        301      8         0                  0                 0                 15            0      240       50      0      141000                 15        123                   0                     0                   0       22500        1222
    188  1225            0               185        896   1.314            123     86.962      3937.932             0     961185.560         978    20                       0                 0              0                0                0                   26                   0        1091  1113       1766  1240       1766     84         5                163                10                 10           39      239       50      0      156400                531        123                   0                     0                   0       24900        1037
    499  1225            0               311        695   2.035            123    173.537      4665.142             0    1171957.710         198    21                       0                 0              0                0                0                    4                   0         609  2119        895  2348        895     25        63                107                30                 16           58      239       50      0      156850                101        123                   0                     0                   0       25000         726
    802  1225            0               303        370   2.914            124    273.228      3824.799             0    1297681.350         154    22                       0                 0              0                0                0                    1                   0         483  2792        811  3087        811     25        18                 23                23                 24           59      238       50      0      170650                 79        123                   0                     0                   0       27400         423
   1051  1225            0               249        163   3.498            123    373.096      2508.674             0    1421360.190          76    23                       0                 0              0                0                0                    0                   0         354  3204        574  3527        574      9        39                  7                17                 26           53      240       50      0      171150                 39        123                   0                     0                   0       27500         174
   1187  1225            0               136         38   4.390            123    471.162      1184.173             0    1477436.460          33    24                       0                 0              0                0                0                    0                   0         229  3378        369  3710        369      7        23                  0                13                 17           53      239       50      0      186600                 17        123                   0                     0                   0       29900          38
   1225  1225            0                38          0   4.947            123    549.263       111.105             0    1546851.540          26    25                       0                 0              0                0                0                    0                   0         131  3416        280  3752        280      7        12                  0                 8                 19           52      240       50      0      187100                 13        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1575848.700          14    26                       0                 0              0                0                0                    0                   0          76  3416        192  3752        192      2        10                  0                11                 21           45      240       50      0      202100                  7        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1637651.140          12    27                       0                 0              0                0                0                    0                   0          47  3416        170  3752        170      4         4                  0                 4                 28           40      240       50      0      202600                  6        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1665147.700          12    28                       0                 0              0                0                0                    0                   0          36  3416        159  3752        159      1         2                  0                 1                 29           31      240       50      0      217600                  6        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1726295.090          12    29                       0                 0              0                0                0                    0                   0          32  3416        158  3752        158      0         0                  0                 1                 29           33      240       50      0      218050                  6        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1753102.250          10    30                       0                 0              0                0                0                    0                   0          30  3416        152  3752        152      0         1                  0                 0                 29            0      240       50      0      232650                  5        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1814474.490          10    31                       0                 0              0                0                0                    0                   0          29  3416        157  3752        157      3         0                  0                 3                 31           26      240       50      0      233350                  5        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1841087.700          10    32                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 3                 29            0      240       50      0      247800                  5        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1902152.140          10    33                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      248300                  5        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1929411.850          10    34                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      263250                  5        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1990540.940          10    35                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      263800                  5        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2017089.500          10    36                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      278200                  5        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2078153.940          10    37                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      278700                  5        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2105542.950          10    38                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      293750                  5        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2166736.690          10    39                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      294350                  5        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2194448.950          10    40                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      309650                  5        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2255384.090          10    41                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      310050                  5        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2282967.050          10    42                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      325250                  5        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2343966.840          10    43                       0                 0              0                0                0                    0                   0          29  3416        152  3752        152      0         0                  0                 0                 29            0      240       50      0      325700                  5        123                   0                     0                   0       52500           0
