## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638153.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                81                  9            7      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23176.560           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     30         0                  0                 2                 13            1      205       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82445.200           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      205       50      0       13700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     106834.660           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      205       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     166103.300           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      205       50      0       28300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     189523.010           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      205       50      0       41650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     248727.000           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      205       50      0       42100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     272082.060           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      205       50      0       55400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     331221.400           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      205       50      0       55800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     354641.110           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      205       50      0       69150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     413845.100           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      205       50      0       69600                  1          0                   0                     0                   0       12500           0
