## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638218.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                77                  8            5      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21544.860           4     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     33         0                  0                 0                 27            3      210       50      0       11900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      80755.150           4     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       12450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     102500.260           4     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       24600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     161775.200           4     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       25200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     183843.560           4     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       37600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     243312.450           4     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       38350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     265833.360           4     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       51100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     325237.600           4     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       51800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     347693.860           4    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       64500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     407033.450           4    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       65150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     429166.460           4    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       77600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     488312.100           4    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       78100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     511156.260           4    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       91100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     570495.850           4    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0       91750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     592176.310           4    16                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0      103850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     651774.500           4    17                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0      104700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     673584.260           4    18                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      210       50      0      116900                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         24       0            132          0       193.000             0     736175.020          22    19                       0                 0              0                0                0                    2                   0          86    24        191    26        191      6         0                  1                 0                 28            0      210       50      0      117600                 11        132                   0                     0                   0       22500        1225
    113  1225            0               113        908   1.106            132     85.274      4091.398             0     909648.900         997    20                       0                 0              0                0                0                   33                   0        1138  1045       1711  1132       1711     77        10                130                 7                 23           18      210       50      0      130300                545        132                   0                     0                   0       24900        1112
    356  1225            0               243        821   1.971            132    178.403      4464.592             0    1127005.630         317    21                       0                 0              0                0                0                    8                   0         686  2109       1022  2274       1022     18        58                 71                21                 20           52      209       50      0      131050                163        132                   0                     0                   0       25000         869
    673  1225            0               317        422   2.713            132    271.804      3383.124             0    1259936.360         241    22                       0                 0              0                0                0                    5                   0         580  2848        865  3060        865     23        27                 26                22                 15           56      210       50      0      143800                124        132                   0                     0                   0       27400         552
    929  1225            0               256        204   3.512            132    371.867      2755.445             0    1389044.160         138    23                       0                 0              0                0                0                    5                   0         437  3308        632  3538        632     13        24                  6                18                 18           54      210       50      0      144500                 69        132                   0                     0                   0       27500         296
