## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 118
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624764.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0                99                 17           16      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25977.660           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     36         0                  0                 7                 24           13      248       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85864.750           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      5         0                  0                 4                 26            1      248       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     110961.910           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0       30250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     170808.950           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0       30950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     195970.760           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0       45400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     255753.150           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0       46050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     281173.560           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0       60700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     341020.600           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0       61400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     367798.660           2    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0       77100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     427451.750           2    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0       77650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     452484.260           2    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0       92000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     512008.050           2    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0       92450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     538074.960           2    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0      107600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     597857.350           2    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0      108250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     622631.260           2    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0      122400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     682284.350           2    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0      122950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     707446.160           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 26            0      248       50      0      137400                  1          0                   0                     0                   0       22400           0
