## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638147.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                85                 17            9      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22853.310           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     48         0                  0                 2                 20            0      214       50      0       12950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      82300.450           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     104605.660           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       26000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     164182.100           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       26700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     185970.110           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       38750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     245481.900           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       39400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     268886.160           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       52700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     328333.300           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       53300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     352254.760           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       67000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     411572.600           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       67500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     434071.760           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       80100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     493518.900           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       80700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     516664.560           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       93800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     575917.750           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0       94250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     598287.610           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 20            0      214       50      0      106750                  1          0                   0                     0                   0       19900           0
