## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638204.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               105                 31           24      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      25860.960           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     44         0                  0                 8                 16            3      252       50      0       15200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      85228.000           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      4         0                  0                 3                 15            0      252       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     111341.260           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      252       50      0       31000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     170976.050           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      252       50      0       31650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     196766.060           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      252       50      0       46700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     256336.200           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      252       50      0       47300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     282643.410           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      252       50      0       62750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     342148.900           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 15            0      252       50      0       63300                  1          0                   0                     0                   0       10000           0
