## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624792.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                87                 16           12      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27929.760           4     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     43         0                  0                 2                 15            2      274       50      0       16800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      87521.650           4     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0       17550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     115919.410           4     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0       34750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     175705.250           4     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0       35650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     204426.260           4     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0       53100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     264276.750           4     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0       54050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     292739.160           4     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0       71300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     352395.700           4     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0       72100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     381310.660           4    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0       89700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     441161.150           4    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0       90650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     469817.510           4    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0      108050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     529344.750           4    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0      108750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     558130.410           4    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0      126250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     617657.650           4    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0      126950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     646507.960           4    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0      144500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     706099.850           4    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0      145250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     735079.460           4    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 13            0      274       50      0      162900                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         33   1.000            112      4.000       180.367             0     799746.430          34    19                       0                 0              0                0                0                    2                   0         135    34        295    39        295     13         0                  0                 0                 13            0      274       50      0      163750                 17        112                   0                     0                   0       22500        1224
    172  1225            0               171        894   1.129            112     99.632      4041.241             0     985465.930         976    20                       0                 0              0                0                0                   22                   0        1141  1099       1837  1191       1837     83         9                114                17                 10           23      272       50      0      181150                514        112                   0                     0                   0       24900        1053
    571  1225            0               399        638   2.040            112    168.910      4546.199             0    1198889.390         206    21                       0                 0              0                0                0                    4                   0         507  2136        907  2297        907     27        66                 96                32                 19           65      273       50      0      181850                105        112                   0                     0                   0       25000         654
    857  1225            0               286        302   2.738            112    272.234      3364.135             0    1316284.740         123    22                       0                 0              0                0                0                    1                   0         359  2724        693  2929        693     22        28                 23                29                 15           63      274       50      0      199400                 62        112                   0                     0                   0       27400         368
   1071  1225            0               214        137   3.547            112    370.234      2774.795             0    1431748.270          81    23                       0                 0              0                0                0                    1                   0         264  3075        537  3301        537     11        26                 10                17                 19           60      274       50      0      200450                 41        112                   0                     0                   0       27500         154
   1171  1225            0               100         26   4.460            112    464.460      1640.012             0    1483012.680          32    24                       0                 0              0                0                0                    0                   0         136  3201        325  3431        325     12        23                  0                21                 15           52      274       50      0      217500                 16        112                   0                     0                   0       29900          54
   1208  1225            0                37         15   5.189            112    571.378       842.198             0    1553947.550          24    25                       0                 0              0                0                0                    0                   0          86  3253        252  3485        252      9        14                  0                16                 21           51      274       50      0      218350                 12        112                   0                     0                   0       30000          17
   1220  1225            0                12         10   6.083            112    667.000       577.722             0    1589671.120          14    26                       0                 0              0                0                0                    0                   0          68  3275        213  3508        213      1         8                  0                 2                 24           43      274       50      0      236300                  7        112                   0                     0                   0       32400           5
   1221  1225            0                 1          1   4.000            112    728.000       566.000             0    1652726.320          16    27                       0                 0              0                0                0                    0                   0          49  3277        203  3511        203      5         2                  0                 8                 20           46      274       50      0      237100                  8        112                   0                     0                   0       32500           4
   1223  1225            0                 2          3   5.500            112    839.000       619.000             0    1684846.480          18    28                       0                 0              0                0                0                    0                   0          41  3282        193  3516        193      1         2                  0                 2                 18           18      274       50      0      254500                  9        112                   0                     0                   0       34900           2
   1225  1225            0                 2          2   7.000            112    940.000       577.000             0    1747480.700          16    29                       0                 0              0                0                0                    0                   0          36  3286        180  3520        180      1         2                  0                 4                 23           32      274       50      0      255300                  8        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1779120.560          16    30                       0                 0              0                0                0                    0                   0          33  3286        170  3520        170      2         3                  0                 3                 24           29      274       50      0      273200                  8        112                   0                     0                   0       37400           0
