## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638156.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                87                 12            9      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23622.810           8     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     50         0                  0                 8                 13            5      221       50      0       13450                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83322.250           8     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       14150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106526.260           8     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       27200                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166290.350           8     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       27950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     190270.160           8     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       41600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     250163.550           8     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       42450                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     274208.010           8     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       56150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     333972.100           8     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       56900                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     357564.010           8    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       70250                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     417328.100           8    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       71000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     440790.710           8    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       84250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     500554.800           8    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       85000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     524211.360           8    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       98400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     583910.800           8    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0       99100                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     606985.510           8    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0      112050                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     666749.600           8    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0      112800                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     690729.410           8    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 18            0      221       50      0      126450                  4          0                   0                     0                   0       22400           0
