## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638135.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                89                 16           13      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24426.660           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     59         0                  0                 6                 10            5      207       50      0       14300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      83396.650           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  6            0      207       50      0       14550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     107875.360           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  6            0      207       50      0       28700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     166780.700           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  6            0      207       50      0       28900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     191259.410           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  6            0      207       50      0       43050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     250294.050           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  6            0      207       50      0       43350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     275160.660           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  6            0      207       50      0       57800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     334130.650           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  6            0      207       50      0       58050                  2          0                   0                     0                   0       10000           0
