## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624807.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                92                 17           12      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24681.810           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     40         0                  0                 4                 17            2      238       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84088.900           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            3      238       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     108099.610           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0       28550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     167959.250           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0       29450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     192422.510           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0       43550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     252476.100           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0       44600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     276486.810           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0       58350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     336411.100           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0       59300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     361068.310           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0       73550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     420798.650           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0       74350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     446037.710           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0       89050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     505768.050           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0       89850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     530813.160           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0      104400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     590672.800           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0      105300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     615847.210           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0      119950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     675836.150           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0      120950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     701075.210           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      238       50      0      135650                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         25   1.000            118     14.800       243.000             0     764940.960          34    19                       0                 0              0                0                0                    0                   0         229    30        362    33        362     13         0                  0                 0                 13            0      238       50      0      136400                 17        118                   0                     0                   0       22500        1220
    238  1225            0               233        846   1.202            118     80.021      3936.865             0     950434.600         843    20                       0                 0              0                0                0                   12                   0        1016  1109       1646  1207       1646     79        13                121                 7                 19           24      238       50      0      151100                456        118                   0                     0                   0       24900         987
    530  1225            0               292        646   2.062            119    171.897      4414.567             0    1149870.340         167    21                       0                 0              0                0                0                    2                   0         569  2047        811  2212        811     17        61                108                22                 18           64      235       50      0      151800                 85        118                   0                     0                   0       25000         695
    839  1225            0               309        307   2.773            118    271.307      2999.685             0    1265208.300         108    22                       0                 0              0                0                0                    1                   0         469  2663        694  2862        694     15        19                 26                13                 21           63      238       50      0      165800                 55        118                   0                     0                   0       27400         386
   1039  1225            0               200        113   3.320            118    370.090      2168.412             0    1375117.120          60    23                       0                 0              0                0                0                    1                   0         318  2976        497  3196        497      6        25                  6                 7                 20           57      238       50      0      166700                 31        118                   0                     0                   0       27500         186
