## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624832.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0               100                 24           24      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26688.810           6     2                       0                 0              0                0                0                    2                   0           0     0         92     0         92     48         0                  0                15                 20           14      245       50      0       15650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      86212.600           6     3                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 14            0      245       50      0       16100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     111737.710           6     4                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 14            0      245       50      0       30850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     171455.450           6     5                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 14            0      245       50      0       31450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     197433.110           6     6                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 14            0      245       50      0       46550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     257086.200           6     7                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 14            0      245       50      0       47100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     284098.260           6     8                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 14            0      245       50      0       63000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     343686.700           6     9                       0                 0              0                0                0                    2                   0           0     0         92     0         92      0         0                  0                 0                 14            0      245       50      0       63500                  3          0                   0                     0                   0       10000           0
