## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 109
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624804.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0               103                 14           12      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27092.160           2     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     47         0                  0                 2                 12            3      262       50      0       16000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      86203.450           2     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     112698.310           2     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       31650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     171744.950           2     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       31750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     198886.310           2     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       47750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     258062.250           2     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       47950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     286173.360           2     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       64700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     345349.300           2     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 12            0      262       50      0       64900                  1          0                   0                     0                   0       10000           0
