## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638191.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               110                 24           22      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28739.310           2     2                       0                 0              0                0                0                    2                   0           0     0         95     0         95     55         0                  0                12                 20           13      291       50      0       17350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      88426.150           2     3                       0                 0              0                0                0                    2                   0           0     0         96     0         96      1         0                  0                 1                 14            0      291       50      0       17850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     116401.660           2     4                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 14            0      291       50      0       34400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     176153.150           2     5                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 14            0      291       50      0       34950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     204969.110           2     6                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 14            0      291       50      0       52150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     264849.900           2     7                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 14            0      291       50      0       52800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     294053.760           2     8                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 14            0      291       50      0       70300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     353675.950           2     9                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                 14            0      291       50      0       70750                  1          0                   0                     0                   0       10000           0
