## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624821.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                92                 15           12      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26316.360           0     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     46         0                  0                 3                 11            2      223       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      85806.400           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     112615.360           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       31700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     171976.100           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       32100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     197750.660           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       47100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     257240.700           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       47600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     282498.060           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       62200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     342117.400           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       62800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     367956.610           0    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       77850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     427446.650           0    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       78350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     452574.710           0    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       92850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     512129.400           0    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 10            0      223       50      0       93400                  0          0                   0                     0                   0       15000           0
