## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638179.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         55     0         55     55         0                  0               104                 22           21      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27255.210           6     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     39         0                  0                 6                 15            4      234       50      0       16050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86560.450           6     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 15            0      234       50      0       16350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     114154.360           6     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 15            0      234       50      0       32700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     173394.950           6     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 15            0      234       50      0       32950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     200665.610           6     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 15            0      234       50      0       49050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     259906.200           6     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 15            0      234       50      0       49300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     287500.110           6     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 15            0      234       50      0       65650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     346676.050           6     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 15            0      234       50      0       65850                  3          0                   0                     0                   0       10000           0
