## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638184.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                84                 14           13      191       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21548.310           2     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     40         0                  0                 9                  7           13      191       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80894.200           2     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      1         0                  0                 2                  3            4      191       50      0       12900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     102153.010           2     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  2            0      191       50      0       24750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     161200.250           2     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  2            0      191       50      0       25250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     183040.910           2     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  2            0      191       50      0       37550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     242088.150           2     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  2            0      191       50      0       38050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     263993.460           2     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  2            0      191       50      0       50400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     323428.600           2     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  2            0      191       50      0       51200                  1          0                   0                     0                   0       10000           0
