## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638143.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        442.800           2     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               103                 23           21      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25786.560           4     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     43         0                  0                10                 10            5      254       50      0       14800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      85916.800           4     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       15700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     113818.510           4     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       32250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     173819.450           4     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       33050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     200104.910           4     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       48350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     260105.850           4     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       49150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     287361.060           4     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       65200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     347555.950           4     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       66150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     374552.560           4    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       82000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     434553.500           4    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       82800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     462261.260           4    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       99200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     522132.900           4    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0       99900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     549452.760           4    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0      116000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     609518.350           4    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0      116850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     636127.060           4    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0      132400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     696192.650           4    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0      133250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     723771.110           4    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 10            0      254       50      0      149550                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         35   1.000            128     14.500       227.050             0     788791.610          48    19                       0                 0              0                0                0                    1                   0         145    37        373    38        373     17         0                  2                 0                 10            0      254       50      0      150450                 24        128                   0                     0                   0       22500        1223
    151  1225            0               149        959   1.255            128     88.631      3898.194             0     981551.270         905    20                       0                 0              0                0                0                   24                   0        1023  1145       1754  1263       1754     84        13                149                 7                 11           23      254       50      0      166450                479        128                   0                     0                   0       24900        1074
    470  1225            0               319        714   2.125            130    173.270      4360.149             0    1196611.220         232    21                       0                 0              0                0                0                   12                   0         637  2178        966  2396        966     20        67                122                18                 19           60      251       50      0      167300                119        128                   0                     0                   0       25000         755
    779  1225            0               309        380   2.867            128    274.401      3276.686             0    1326465.520         148    22                       0                 0              0                0                0                    7                   0         548  2867        802  3143        802     18        25                 43                14                 20           60      253       50      0      182200                 75        128                   0                     0                   0       27400         446
   1038  1225            0               259        159   3.514            128    374.498      2322.056             0    1451942.080          68    23                       0                 0              0                0                0                    1                   0         379  3285        567  3589        567      3        32                 12                 9                 17           53      254       50      0      182900                 34        128                   0                     0                   0       27500         187
   1187  1225            0               149         26   4.403            128    472.349      1790.090             0    1508373.550          36    24                       0                 0              0                0                0                    0                   0         223  3460        371  3767        371      4        25                  0                 8                 16           48      254       50      0      198150                 18        128                   0                     0                   0       29900          38
   1223  1225            0                36         13   5.111            128    547.528      1496.250             0    1579829.890          31    25                       0                 0              0                0                0                    0                   0         121  3509        286  3817        286      7        11                  0                 6                 24           41      254       50      0      198850                 16        128                   0                     0                   0       30000           2
   1224  1225            0                 1          5   7.000            128    633.000       612.000             0    1612175.770          22    26                       0                 0              0                0                0                    0                   0          77  3515        255  3823        255      5         5                  0                 7                 21           38      254       50      0      214850                 11        128                   0                     0                   0       32400           1
   1225  1225            0                 1          1   7.000            128    740.000        31.000             0    1675756.550          10    27                       0                 0              0                0                0                    0                   0          53  3517        203  3825        203      1         8                  0                 4                 22           14      254       50      0      215650                  5        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1706038.160          10    28                       0                 0              0                0                0                    0                   0          41  3517        193  3825        193      5         3                  0                 6                 19           27      254       50      0      232100                  5        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1768336.050          11    29                       0                 0              0                0                0                    0                   0          35  3517        191  3825        191      2         0                  0                 3                 17           10      254       50      0      232850                  6        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1796764.560          11    30                       0                 0              0                0                0                    0                   0          34  3517        188  3825        188      0         0                  0                 2                 16            3      254       50      0      248000                  6        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1858988.650          11    31                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 1                 15            0      254       50      0      248750                  6        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1887626.560          11    32                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      264100                  6        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1949721.350          11    33                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      264750                  6        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1978941.110          11    34                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      280550                  6        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2041359.150          11    35                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      281450                  6        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2070191.010          11    36                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      296950                  6        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2132544.400          11    37                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      297800                  6        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2161699.510          11    38                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      313550                  6        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2224052.900          11    39                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      314400                  6        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2252367.560          11    40                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      329500                  6        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2314656.300          11    41                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      330300                  6        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2343940.710          11    42                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      346150                  6        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2405970.850          11    43                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      346750                  6        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2435061.310          11    44                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      362450                  6        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2497350.050          11    45                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      363250                  6        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2526699.110          11    46                       0                 0              0                0                0                    0                   0          33  3517        186  3825        186      0         0                  0                 0                 15            0      254       50      0      379150                  6        128                   0                     0                   0       57400           0
