## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624824.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               101                 27           23      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25377.510           2     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     49         0                  0                13                 17           11      235       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      84818.350           2     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      1         0                  0                 1                 23            0      235       50      0       15250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     109598.560           2     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0       29500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     169128.650           2     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0       30050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     193779.560           2     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0       44200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     253309.650           2     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0       44750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     279318.210           2     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0       59950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     338912.950           2     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0       60550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     363822.460           2    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0       74900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     423481.850           2    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0       75550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     449813.660           2    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0       91000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     509279.100           2    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0       91500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     534835.110           2    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0      106350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     594365.200           2    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0      106900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     619597.960           2    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0      121500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     679063.400           2    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      235       50      0      122000                  1          0                   0                     0                   0       20000           0
