## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624798.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               102                 20           15      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27027.510           4     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     53         0                  0                 0                 33            0      255       50      0       15950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      86486.650           4     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      255       50      0       16350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     114493.060           4     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      255       50      0       33000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     173822.900           4     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      255       50      0       33300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     201506.060           4     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      255       50      0       49700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     261223.800           4     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      255       50      0       50300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     288454.410           4     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      255       50      0       66350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     347848.900           4     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      255       50      0       66700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     375919.960           4    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      255       50      0       83400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     435379.100           4    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 33            0      255       50      0       83800                  2          0                   0                     0                   0       12500           0
