## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638189.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 22           17      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25038.810           6     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     48         0                  0                10                 26           21      230       50      0       14450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      84270.250           6     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      2         0                  0                 1                 22            0      230       50      0       14750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     109632.310           6     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      230       50      0       29450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     168993.050           6     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      230       50      0       29850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     194613.710           6     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      230       50      0       44750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     253909.800           6     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      230       50      0       45100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     278948.610           6     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      230       50      0       59550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     338115.400           6     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      230       50      0       59800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     362701.660           6    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 22            0      230       50      0       73900                  3          0                   0                     0                   0       12400           0
