## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638198.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                92                 11            7      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      23182.260           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     45         0                  0                 5                 24            4      230       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      82890.850           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      230       50      0       13550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     106944.460           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      230       50      0       27200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     166588.400           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      230       50      0       27800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     190448.060           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      230       50      0       41300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     249898.050           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      230       50      0       41750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     273693.060           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      230       50      0       55200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     333207.700           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      230       50      0       55700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     357519.910           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      230       50      0       69550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     416969.900           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 21            0      230       50      0       70000                  2          0                   0                     0                   0       12500           0
