## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624791.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                  2            1      173       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17047.410           4     2                       0                 0              0                0                0                    0                   0           0     0         62     0         62     36         0                  0                 0                  6            0      173       50      0        8650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      75639.250           4     3                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0        8950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0      92822.260           4     4                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       17800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     151608.050           4     5                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       18250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     169049.660           4     6                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       27300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     227641.500           4     7                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       27600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     245988.210           4     8                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       37350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     304774.000           4     9                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       37800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     321827.710           4    10                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       46550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     380548.850           4    11                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       46950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     398055.110           4    12                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       56050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     456711.600           4    13                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       56400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     474282.510           4    14                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       65550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     533003.650           4    15                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       65950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     550897.810           4    16                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       75350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     609683.600           4    17                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       75800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     627254.510           4    18                       0                 0              0                0                0                    0                   0           0     0         62     0         62      0         0                  0                 0                  6            0      173       50      0       84950                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         36   1.000            150     13.429       190.295             0     691978.190          48    19                       0                 0              0                0                0                    2                   0         232    43        366    47        366     15         0                  1                 0                  6            0      173       50      0       85250                 24        150                   0                     0                   0       22500        1218
    147  1225            0               140        879   1.271            150     83.979      4042.492             0     862584.580         893    20                       0                 0              0                0                0                   17                   0        1225  1062       1591  1166       1591     53        13                151                 9                  9           23      172       50      0       94800                482        150                   0                     0                   0       24900        1078
