## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624791.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                97                 18           17      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25245.360           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     46         0                  0                 9                 17            3      249       50      0       14800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84951.100           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       15600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     109583.710           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       29850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     169483.400           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       30800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     194245.310           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       45150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     253757.100           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       45800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     279359.460           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       60800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     338871.250           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       61450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     363697.810           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       75850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     423144.950           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       76450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     447712.910           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       90650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     507354.000           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0       91400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     532439.160           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0      106000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     592209.550           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0      106850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     617747.260           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0      121800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     677388.350           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0      122550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     702020.960           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 18            0      249       50      0      136800                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         59   1.000            126     13.333       251.385             0     771346.720          69    19                       0                 0              0                0                0                    1                   0         287    68        509    76        509     24         0                  3                 0                 18            0      249       50      0      137300                 35        126                   0                     0                   0       22500        1216
    146  1225            0               137       1046   1.234            126     79.569      3667.116             0     973550.690        1011    20                       0                 0              0                0                0                   18                   0        1288  1251       1754  1384       1754     62        26                160                 3                 21           22      248       50      0      151450                543        126                   0                     0                   0       24900        1079
    479  1225            0               333        651   2.138            126    170.700      3743.359             0    1181803.700         248    21                       0                 0              0                0                0                    3                   0         666  2235        950  2465        950     26        54                 63                28                 23           61      249       50      0      152100                127        126                   0                     0                   0       25000         746
    805  1225            0               326        305   2.896            126    270.282      3275.060             0    1304018.420         134    22                       0                 0              0                0                0                    2                   0         531  2866        786  3168        786     18        19                  4                24                 11           60      248       50      0      166100                 69        126                   0                     0                   0       27400         420
   1063  1225            0               258        159   3.667            126    369.570      2261.900             0    1429048.190          64    23                       0                 0              0                0                0                    2                   0         346  3283        526  3622        526     10        25                  2                17                 12           56      249       50      0      166950                 32        126                   0                     0                   0       27500         162
   1215  1225            0               152         56   4.520            126    468.605      1730.665             0    1488484.380          40    24                       0                 0              0                0                0                    3                   0         225  3491        363  3841        363      3        19                  0                 6                  5           53      249       50      0      181400                 20        126                   0                     0                   0       29900          10
   1221  1225            0                 6          5   5.167            126    553.000       713.500             0    1555472.030          24    25                       0                 0              0                0                0                    1                   0         117  3502        256  3854        256      2        13                  0                 5                  9           51      249       50      0      182150                 12        126                   0                     0                   0       30000           4
