## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638188.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               115                 28           16      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27723.210           0     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     52         0                  0                 4                 32            0      292       50      0       16450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      87499.300           0     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0       17000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     116081.260           0     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0       34000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     175728.050           0     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0       34450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     203275.610           0     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0       50650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     263051.700           0     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0       51200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     290793.210           0     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0       67550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     350569.300           0     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0       68100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     378246.160           0    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0       84400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     438151.550           0    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0       85050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     466151.660           0    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0      101600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     525992.400           0    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0      102200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     553733.910           0    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0      118550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     613510.000           0    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0      119100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     641380.810           0    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 34            0      292       50      0      135550                  0          0                   0                     0                   0       19900           0
