## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638161.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           6     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                83                 12           11      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25488.510           8     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     38         0                  0                 2                  6            1      224       50      0       14950                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84757.150           8     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      224       50      0       15450                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     109405.210           8     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      224       50      0       29750                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     168738.500           8     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      224       50      0       30300                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     193192.610           8     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      224       50      0       44450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     252590.550           8     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      224       50      0       45050                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     276527.460           8     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      224       50      0       58800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     335796.100           8     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  5            0      224       50      0       59300                  4          0                   0                     0                   0       10000           0
