## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638207.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                84                  6            5      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22760.610           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     38         0                  0                 3                 10           10      217       50      0       12650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      81739.750           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      217       50      0       12850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     104223.460           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      217       50      0       25400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     163267.250           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      217       50      0       25650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     185557.010           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      217       50      0       38050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     244730.100           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      217       50      0       38400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     266825.910           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      217       50      0       50650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     325934.350           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  6            0      217       50      0       50950                  2          0                   0                     0                   0       10000           0
