## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540624754.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                96                 15           14      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26300.910           4     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     47         0                  0                 5                 16            5      243       50      0       15350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      85566.100           4     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     112602.760           4     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       31500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     171932.600           4     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       31800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     198904.610           4     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       47650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     258105.150           4     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       47850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     285012.510           4     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       63650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     344342.350           4     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       63950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     370926.460           4    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       79500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     430191.650           4    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       79750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     457939.460           4    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       96200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     517269.300           4    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0       96500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     543594.810           4    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0      111850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     602860.000           4    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0      112100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     628926.910           4    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0      127250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     688192.100           4    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0      127500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     714000.410           4    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 18            0      243       50      0      142450                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         38   1.000            133      9.750       237.800             0     779018.530          83    19                       0                 0              0                0                0                    2                   0         196    42        369    44        369     14         0                  2                 0                 18            0      243       50      0      142750                 42        133                   0                     0                   0       22500        1221
    155  1225            0               151        962   1.146            133     83.477      3939.445             0     971418.860         883    20                       0                 0              0                0                0                   24                   0         923  1155       1660  1255       1660     84        12                149                 6                  8           27      242       50      0      159200                471        133                   0                     0                   0       24900        1070
    368  1225            0               213        846   2.014            133    172.296      4153.397             0    1188835.250         319    21                       0                 0              0                0                0                    2                   0         466  2214       1015  2405       1015     25        66                 79                23                  9           59      243       50      0      159550                166        133                   1                     0                   0       25000         857
    601  1225            0               233        438   2.888            133    275.704      2982.826             0    1315615.650         196    22                       0                 0              0                0                0                    0                   0         427  2885        879  3117        879     24        30                 14                27                 16           60      243       50      0      175050                101        133                   0                     0                   0       27400         624
    808  1225            0               207        261   3.546            133    372.749      3186.422             0    1446971.830          99    23                       0                 0              0                0                0                    0                   0         293  3353        659  3624        659     10        29                  3                24                 23           53      242       50      0      175350                 50        133                   0                     0                   0       27500         417
    991  1225            0               183        115   4.126            134    472.863      2611.721             0    1520882.370          46    24                       0                 0              0                0                0                    0                   0         241  3651        478  3938        478     13        32                  1                20                 17           55      242       50      0      191450                 23        133                   0                     0                   0       29900         234
   1109  1225            0               118         58   4.627            133    573.034      2173.920             0    1608562.840          34    25                       0                 0              0                0                0                    0                   0         161  3827        343  4117        343      7        21                  0                12                  6           53      243       50      0      191800                 17        133                   0                     0                   0       30000         116
   1183  1225            0                74         27   5.541            133    677.014      1578.668             0    1652690.510          26    26                       0                 0              0                0                0                    0                   0         109  3928        266  4220        266      0        14                  0                 1                  5           53      243       50      0      207750                 13        133                   0                     0                   0       32400          42
   1214  1225            0                31         13   6.194            133    777.129       866.149             0    1720912.830          26    27                       0                 0              0                0                0                    0                   0          71  3972        238  4264        238      3         5                  0                 4                  6           50      243       50      0      208050                 13        133                   0                     0                   0       32500          11
   1220  1225            0                 6         11   8.000            133    855.167       589.800             0    1753053.240          26    28                       0                 0              0                0                0                    0                   0          52  3989        195  4284        195      0         9                  0                 2                  0           33      243       50      0      224000                 13        133                   0                     0                   0       34900           5
   1224  1225            0                 4          6   7.750            133    956.750       521.000             0    1816051.990          24    29                       0                 0              0                0                0                    0                   0          42  3999        180  4297        180      1         4                  0                 4                 10           39      242       50      0      224350                 12        133                   0                     0                   0       35000           1
   1225  1225            0                 1          1   8.000            133   1112.000        92.000             0    1845574.260          22    30                       0                 0              0                0                0                    0                   0          35  4001        173  4300        173      2         2                  0                 3                 11           37      243       50      0      240400                 11        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1906792.000          22    31                       0                 0              0                0                0                    0                   0          34  4001        174  4300        174      2         1                  0                 2                 10           22      243       50      0      240600                 11        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1934753.110          24    32                       0                 0              0                0                0                    0                   0          32  4001        171  4300        171      2         1                  0                 2                  7            9      243       50      0      255750                 12        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1995977.150          22    33                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 1                  6            0      243       50      0      256050                 11        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    2024972.660          22    34                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      272000                 11        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    2086132.050          22    35                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      272250                 11        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2116032.660          22    36                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      288900                 11        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2177321.350          22    37                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      289250                 11        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2206187.560          22    38                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      305100                 11        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2267346.950          22    39                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      305350                 11        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2296019.210          22    40                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      321050                 11        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2357243.250          22    41                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      321350                 11        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2386109.460          22    42                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      337200                 11        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2447268.850          22    43                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      337450                 11        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2476522.960          22    44                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      353600                 11        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2537747.000          22    45                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      353900                 11        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2566742.510          22    46                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      369850                 11        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2628095.850          22    47                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      370250                 11        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2656832.760          22    48                       0                 0              0                0                0                    0                   0          32  4001        169  4300        169      0         0                  0                 0                  6            0      243       50      0      386000                 11        133                   0                     0                   0       59900           0
