## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1540638132.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                90                 15           15      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23450.610           6     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     47         0                  0                16                  2            7      208       50      0       13450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      82623.700           6     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       13800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     106335.760           6     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       27300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     165508.850           6     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       27650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     188639.060           6     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       40700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     247876.800           6     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       41100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     271912.110           6     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       54850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     331214.500           6     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       55300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     354861.910           6    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       68750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     414293.600           6    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       69300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     437811.710           6    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       82650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     497049.450           6    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       83050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     521214.060           6    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       96900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     580451.800           6    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0       97300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     603711.310           6    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0      110450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     663143.000           6    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0      111000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     685885.310           6    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  0            0      208       50      0      123750                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         40       0            118          0       212.148             0     750755.590          41    19                       0                 0              0                0                0                    0                   0         186    40        361    42        361     14         0                  0                 0                  0            0      208       50      0      124250                 21        118                   0                     0                   0       22500        1225
    188  1225            0               188        926   1.176            119     82.495      3876.311             0     941480.660         855    20                       0                 0              0                0                0                   23                   0         982  1154       1620  1275       1620     78        17                151                 6                  1           21      207       50      0      137500                463        118                   0                     0                   0       24900        1037
    496  1225            0               308        623   2.049            118    170.938      4111.218             0    1139475.560         259    21                       0                 0              0                0                0                    5                   0         584  2085        926  2288        926     29        52                 97                30                  7           62      206       50      0      137900                132        118                   0                     0                   0       25000         729
    771  1225            0               275        312   2.796            118    267.644      4130.801             0    1253202.330         156    22                       0                 0              0                0                0                    4                   0         468  2672        747  2931        747     13        25                 22                18                  3           59      206       50      0      151550                 78        118                   0                     0                   0       27400         454
