## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636844.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                67                 18           18      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21480.810           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            2      214       50      0       12250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      79882.150           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       12650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     101529.460           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       25200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     159930.800           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       25600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     181125.560           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       37800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     239526.900           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       38200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     261109.560           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       50700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     319510.900           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       51100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     340641.010           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       63250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     398977.700           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       63600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     420043.160           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       75700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     478315.200           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       76000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     499316.010           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       88050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     557652.700           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       88400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     579170.710           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      100850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     637507.400           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      101200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     659801.210           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      114250                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            150     15.000       216.500             0     720597.100          14    19                       0                 0              0                0                0                    0                   0          69    18        129    20        129     11         0                  1                 0                  0            0      214       50      0      114600                  7        150                   0                     0                   0       22500         243
     35   245            0                33        219   1.455            153     82.970      3609.162             0     779675.560          67    20                       0                 0              0                0                0                    1                   0         350   270        449   290        449     43         7                  9                 2                  2           30      212       50      0      127500                 34        150                   0                     0                   0       24900         210
    105   245            0                70        192   2.443            152    173.029      3016.501             0     879155.720          24    21                       0                 0              0                0                0                    0                   0         239   532        315   576        315      7        28                  4                 4                  4           54      212       50      0      128000                 12        150                   0                     0                   0       25000         140
    167   245            0                62         66   3.339            150    276.726      1107.634             0     921628.720           2    22                       0                 0              0                0                0                    0                   0         190   660        237   708        237      4        11                  0                 4                  4           60      213       50      0      140600                  1        150                   0                     0                   0       27400          78
    215   245            0                48         16   3.917            150    377.125       245.854             0     991980.470           4    23                       0                 0              0                0                0                    0                   0         119   724        198   781        198      1         4                  0                 1                  1           49      212       50      0      140950                  2        150                   0                     0                   0       27500          30
    245   245            0                30          0   4.567            150    463.833       136.800             0    1019672.070           4    24                       0                 0              0                0                0                    0                   0          66   754        132   813        132      1         7                  0                 1                  1           35      213       50      0      153150                  2        150                   0                     0                   0       29900           0
    245   245            0                 0          0       0            150          0             0             0    1079764.510           4    25                       0                 0              0                0                0                    0                   0          41   754        108   813        108      0         3                  0                 0                  0           44      214       50      0      153450                  2        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1102894.120           4    26                       0                 0              0                0                0                    0                   0          31   754        102   813        102      0         1                  0                 0                  0           38      214       50      0      166100                  2        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1162469.960           4    27                       0                 0              0                0                0                    0                   0          26   754        102   813        102      0         0                  0                 0                  0           35      214       50      0      166400                  2        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1185175.070           2    28                       0                 0              0                0                0                    0                   0          24   754         92   813         92      0         2                  0                 0                  0            1      214       50      0      178950                  1        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1244634.210           2    29                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0           33      214       50      0      179350                  1        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1267210.020           2    30                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            1      214       50      0      191800                  1        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1326604.510           2    31                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      192150                  1        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1349244.970           2    32                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      204650                  1        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1408639.460           2    33                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      205000                  1        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1430956.670           2    34                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      217250                  1        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1490351.160           2    35                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      217600                  1        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1512991.620           2    36                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      230100                  1        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1572515.410           2    37                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      230550                  1        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1594509.370           2    38                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      242550                  1        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1653903.860           2    39                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      242900                  1        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1676544.320           2    40                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      255400                  1        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1735938.810           2    41                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      255750                  1        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1757997.420           2    42                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      267800                  1        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1817262.610           2    43                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      268050                  1        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1838804.020           2    44                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      279700                  1        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1898263.160           2    45                       0                 0              0                0                0                    0                   0          23   754         92   813         92      0         0                  0                 0                  0            0      214       50      0      280100                  1        150                   0                     0                   0       55000           0
