## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636834.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                64                 15           15      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27182.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            2      275       50      0       16850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      85907.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     113696.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       34800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     172485.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       35500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     199757.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       52400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     258675.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       53200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     285818.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       70000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     344672.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       70750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     372138.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       87800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     431121.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       88650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     458328.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      105500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     517182.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      106250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     545165.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      123700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     604084.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      124500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     631420.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      141450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     690145.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      142100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     716964.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      158650                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            111      5.500       109.250             0     778326.700          14    19                       0                 0              0                0                0                    0                   0          75    18        136    20        136     12         0                  0                 0                  0            0      275       50      0      159400                  7        111                   0                     0                   0       22500         243
     66   245            0                64        180   1.328            112     84.641      3562.088             0     841953.450          41    20                       0                 0              0                0                0                    0                   0         324   262        419   277        419     38        10                  6                 1                  1           25      274       50      0      176850                 21        111                   0                     0                   0       24900         179
    186   245            0               120         89   2.183            111    169.608      2845.832             0     933441.260           2    21                       0                 0              0                0                0                    0                   0         185   471        234   503        234      5        30                  2                 1                  1           60      275       50      0      177500                  1        111                   0                     0                   0       25000          59
    234   245            0                48         17   3.188            111    248.688       590.552             0     972882.500           2    22                       0                 0              0                0                0                    0                   0         124   536        174   577        174      0         7                  0                 0                  0           53      275       50      0      194600                  1        111                   0                     0                   0       27400          11
    245   245            0                11          8   4.818            111    359.818       135.136             0    1036600.340           2    23                       0                 0              0                0                0                    0                   0          73   555        137   597        137      0         5                  0                 0                  0           42      275       50      0      195400                  1        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1065150.800           0    24                       0                 0              0                0                0                    0                   0          44   555        110   597        110      0         5                  0                 0                  0           35      275       50      0      211900                  0        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1125370.290           0    25                       0                 0              0                0                0                    0                   0          30   555         85   597         85      0         5                  0                 0                  0           29      275       50      0      212850                  0        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1153851.000           0    26                       0                 0              0                0                0                    0                   0          22   555         85   597         85      0         0                  0                 0                  0           29      275       50      0      230000                  0        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1213590.490           0    27                       0                 0              0                0                0                    0                   0          20   555         85   597         85      0         0                  0                 0                  0            2      275       50      0      230750                  0        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1242847.000           0    28                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      248500                  0        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1302780.440           0    29                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      249400                  0        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1331002.550           0    30                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      266350                  0        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1390742.040           0    31                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      267100                  0        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1419028.800           0    32                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      284100                  0        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1478574.340           0    33                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      284700                  0        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1506796.450           0    34                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      301650                  0        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1566600.590           0    35                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      302450                  0        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1594111.550           0    36                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      318850                  0        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1653980.340           0    37                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      319700                  0        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1681297.350           0    38                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      335950                  0        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1741101.490           0    39                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      336750                  0        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1768935.700           0    40                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      353400                  0        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1828675.190           0    41                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      354150                  0        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1857155.900           0    42                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      371300                  0        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1916960.040           0    43                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      372100                  0        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1945570.050           0    44                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      389350                  0        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2005050.940           0    45                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      389900                  0        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2033143.750           0    46                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      406750                  0        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2092753.940           0    47                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      407400                  0        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2121428.600           0    48                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      424700                  0        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2181168.090           0    49                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      425450                  0        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2209648.800           0    50                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      442600                  0        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2269388.290           0    51                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      443350                  0        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2298062.950           0    52                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      460650                  0        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2357737.790           0    53                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      461350                  0        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2385054.800           0    54                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      477600                  0        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2444794.290           0    55                       0                 0              0                0                0                    0                   0          19   555         85   597         85      0         0                  0                 0                  0            0      275       50      0      478350                  0        111                   0                     0                   0       67500           0
