## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623479.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         26     0         26     26         0                  0                71                 22           22      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26181.960           4     2                       0                 0              0                0                0                    1                   0           0     0         51     0         51     25         0                  0                 4                  4           12      277       50      0       16000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      84777.250           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       16550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     110820.760           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       32500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     169222.100           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       32900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     195200.960           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       48800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     253537.650           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       49150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     279257.910           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       64850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     337788.550           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       65350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     363120.910           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       80750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     421586.900           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       81200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     447889.010           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       97350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     506290.350           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0       97750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     531622.710           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      113150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     590218.000           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      113700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     615938.260           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      129400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     674468.900           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      129900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     699090.110           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0      144750                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            146     15.000       162.333             0     759975.080           6    19                       0                 0              0                0                0                    1                   0          65    18        124    19        124     10         0                  1                 0                  0            0      277       50      0      145200                  3        146                   0                     0                   0       22500         244
     42   245            0                41        239   1.488            146     77.854      3438.445             0     826392.140          68    20                       0                 0              0                0                0                    3                   0         377   298        469   314        469     41         6                  4                 0                  0           29      277       50      0      160800                 34        146                   0                     0                   0       24900         203
    114   245            0                72        161   2.389            147    167.903      2220.031             0     920097.360          20    21                       0                 0              0                0                0                    1                   0         207   531        276   553        276      5        31                  2                 2                  2           61      275       50      0      161200                 10        146                   0                     0                   0       25000         131
    187   245            0                73         58   3.425            147    267.219       913.585             0     966308.380           4    22                       0                 0              0                0                0                    0                   0         149   662        207   686        207      2         9                  0                 2                  2           64      276       50      0      176900                  2        146                   0                     0                   0       27400          58
    230   245            0                43         10   4.047            146    367.047       407.565             0    1034816.820           2    23                       0                 0              0                0                0                    0                   0          99   715        170   741        170      1         4                  0                 0                  0           44      277       50      0      177400                  1        146                   0                     0                   0       27500          15
    245   245            0                15          0   4.800            146    463.733       131.867             0    1065720.780           2    24                       0                 0              0                0                0                    0                   0          49   730        106   756        106      0         9                  0                 0                  0           35      277       50      0      194000                  1        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1125238.270           2    25                       0                 0              0                0                0                    0                   0          31   730         86   756         86      0         4                  0                 0                  0           31      277       50      0      194350                  1        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1152684.580           2    26                       0                 0              0                0                0                    0                   0          25   730         81   756         81      0         1                  0                 0                  0           28      277       50      0      210700                  1        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1211937.770           2    27                       0                 0              0                0                0                    0                   0          21   730         81   756         81      0         0                  0                 0                  0            6      277       50      0      211150                  1        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1237734.080           0    28                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         1                  0                 0                  0           11      277       50      0      226300                  0        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1296928.920           0    29                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      226800                  0        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1323119.430           0    30                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      242350                  0        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1382249.620           0    31                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      242800                  0        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1408763.380           0    32                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      258600                  0        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1467958.220           0    33                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      259100                  0        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1494407.330           0    34                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      274850                  0        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1553602.170           0    35                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      275350                  0        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1580697.780           0    36                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      291600                  0        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1639957.270           0    37                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      292150                  0        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1667311.480           0    38                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      308600                  0        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1726506.320           0    39                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      309100                  0        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1752955.430           0    40                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      324850                  0        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1811956.320           0    41                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      325200                  0        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1836918.480           0    42                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      339800                  0        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1896048.670           0    43                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      340250                  0        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1923014.980           0    44                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      356400                  0        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1982080.520           0    45                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      356800                  0        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    2009046.830           0    46                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      372950                  0        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2068047.720           0    47                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      373300                  0        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2094690.780           0    48                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      389200                  0        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2153820.970           0    49                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      389650                  0        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2181239.830           0    50                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      406150                  0        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2240563.970           0    51                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      406750                  0        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2267336.330           0    52                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      422750                  0        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2326595.820           0    53                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      423300                  0        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2354014.680           0    54                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      439800                  0        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2413015.570           0    55                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      440150                  0        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2437977.730           0    56                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      454750                  0        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2497237.220           0    57                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      455300                  0        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2523427.730           0    58                       0                 0              0                0                0                    0                   0          19   730         76   756         76      0         0                  0                 0                  0            0      277       50      0      470850                  0        146                   0                     0                   0       72400           0
    257   490          245                12         89   1.000            146     29.167      1524.733             0    2596544.650          30    59                       0                 0              0                0                0                    0                   0         175   831        254   865        254     25         0                  0                 0                  0            0      277       50      0      471350                 15        146                   0                     0                   0       72500         233
    295   490            0                38        236   1.842            148    112.474      3814.010             0    2664498.450          38    60                       0                 0              0                0                0                    1                   0         251  1105        343  1152        343     30        20                  2                 4                  4           65      274       50      0      487850                 19        146                   0                     0                   0       74900         195
    352   490            0                57         93   2.474            147    210.614      1896.175             0    2745324.590          16    61                       0                 0              0                0                0                    0                   0         151  1255        230  1307        230      7        16                  0                 3                  3           66      275       50      0      488350                  8        146                   0                     0                   0       75000         138
    406   490            0                54         60   3.093            146    309.648      1227.379             0    2787341.970          10    62                       0                 0              0                0                0                    0                   0         113  1369        176  1423        176      0         6                  0                 0                  0           57      277       50      0      503450                  5        146                   0                     0                   0       77400          84
    455   490            0                49         15   3.918            146    412.633       942.475             0    2856563.610           8    63                       0                 0              0                0                0                    0                   0          82  1433        149  1488        149      0         4                  0                 0                  0           44      277       50      0      504050                  4        146                   0                     0                   0       77500          35
    483   490            0                28          2   4.429            146    504.071       691.006             0    2887482.270           4    64                       0                 0              0                0                0                    0                   0          53  1463        111  1518        111      0         5                  0                 0                  0           44      277       50      0      519550                  2        146                   0                     0                   0       79900           7
    490   490            0                 7          0   5.000            146    584.857       134.571             0    2948114.800           4    65                       0                 0              0                0                0                    0                   0          38  1470        105  1525        105      0         1                  0                 0                  0           35      277       50      0      519900                  2        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    2976053.110           4    66                       0                 0              0                0                0                    0                   0          27  1470        100  1525        100      0         1                  0                 0                  0           15      277       50      0      536250                  2        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    3035699.900           4    67                       0                 0              0                0                0                    0                   0          23  1470         94  1525         94      0         1                  0                 0                  0            6      277       50      0      536700                  2        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    3063044.360           4    68                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0           13      277       50      0      552800                  2        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3122617.350           4    69                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      553250                  2        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3149638.560           4    70                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      569100                  2        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3209211.550           4    71                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      569550                  2        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3236232.760           4    72                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      585400                  2        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3295741.100           4    73                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      585800                  2        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3323926.010           4    74                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      602550                  2        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3383563.650           4    75                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      603050                  2        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3410455.560           4    76                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      618800                  2        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3470157.850           4    77                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      619350                  2        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3496661.860           4    78                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      634800                  2        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3556299.500           4    79                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      635300                  2        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3584355.110           4    80                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      651950                  2        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3643928.100           4    81                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      652400                  2        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3671466.510           4    82                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      668650                  2        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3731168.800           4    83                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      669200                  2        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3759289.060           4    84                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      685900                  2        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3818926.700           4    85                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      686400                  2        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3846659.060           4    86                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      702800                  2        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3906232.050           4    87                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      703250                  2        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3933770.460           4    88                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      719500                  2        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3993343.450           4    89                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      719950                  2        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    4020429.310           4    90                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      735850                  2        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    4080066.950           4    91                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      736350                  2        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    4106894.210           4    92                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      752050                  2        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4166531.850           4    93                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      752550                  2        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4193423.760           4    94                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      768300                  2        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4252996.750           4    95                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      768750                  2        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4279824.010           4    96                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      784450                  2        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4339461.650           4    97                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      784950                  2        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4366676.810           4    98                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      800950                  2        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4426379.100           4    99                       0                 0              0                0                0                    0                   0          22  1470         94  1525         94      0         0                  0                 0                  0            0      277       50      0      801500                  2        146                   0                     0                   0      122500           0
