## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 108
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623471.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                60                 11           11      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22081.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            2      202       50      0       13000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      80288.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       13250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     101936.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       25800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     160337.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       26200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     182243.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       38950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     240644.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       39350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     262809.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       52300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     321210.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       52700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     343439.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       65700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     401711.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       66000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     423682.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       78800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     481954.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       79100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     502890.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       91100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     561162.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0       91400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     582874.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      104000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     641082.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      104250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     663828.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0      117650                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         10   1.000            145     17.000       142.000             0     723952.310           4    19                       0                 0              0                0                0                    0                   0          51    12        108    13        108      8         0                  0                 0                  0            0      202       50      0      118150                  2        145                   0                     0                   0       22500         243
     46   245            0                44        228   1.386            145     87.568      3548.827             0     785138.740          94    20                       0                 0              0                0                0                    1                   0         376   284        466   304        466     43         5                 14                 0                  0           20      201       50      0      130400                 48        145                   0                     0                   0       24900         199
    112   245            0                66        155   2.348            152    170.152      2952.648             0     877655.410          30    21                       0                 0              0                0                0                    0                   0         204   505        280   538        280      8        33                  7                 2                  2           62      201       50      0      130750                 15        145                   0                     0                   0       25000         133
    179   245            0                67         51   3.104            145    264.701       847.906             0     919056.640          16    22                       0                 0              0                0                0                    0                   0         151   623        201   659        201      1         9                  2                 1                  1           58      202       50      0      144200                  8        145                   0                     0                   0       27400          66
    227   245            0                48         29   4.042            145    364.104       561.185             0     989917.880           8    23                       0                 0              0                0                0                    0                   0         100   700        163   739        163      1         6                  1                 0                  0           48      202       50      0      144600                  4        145                   0                     0                   0       27500          18
    245   245            0                18         10   5.944            145    465.111       307.175             0    1017351.070           4    24                       0                 0              0                0                0                    0                   0          70   728        129   768        129      0         6                  0                 0                  0           42      202       50      0      157250                  2        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1077529.910           4    25                       0                 0              0                0                0                    0                   0          46   728        104   768        104      0         4                  0                 0                  0           38      202       50      0      157750                  2        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1101780.320           4    26                       0                 0              0                0                0                    0                   0          31   728         93   768         93      0         2                  0                 0                  0           34      202       50      0      171400                  2        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1161060.960           4    27                       0                 0              0                0                0                    0                   0          24   728         88   768         88      0         1                  0                 0                  0           23      202       50      0      171700                  2        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1183510.920           4    28                       0                 0              0                0                0                    0                   0          21   728         78   768         78      0         2                  0                 0                  0           12      202       50      0      184300                  2        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1242690.310           4    29                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0           23      202       50      0      184750                  2        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1265697.520           4    30                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      197800                  2        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1324812.260           4    31                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      198200                  2        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1348078.070           4    32                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      211450                  2        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1407063.510           4    33                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      211750                  2        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1430264.670           4    34                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      224950                  2        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1489314.760           4    35                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      225300                  2        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1512645.220           4    36                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      238600                  2        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1571630.660           4    37                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      238900                  2        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1594443.920           4    38                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      251800                  2        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1653623.310           4    39                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      252250                  2        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1676307.270           4    40                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      265050                  2        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1735292.710           4    41                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      265350                  2        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1758299.920           4    42                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      278400                  2        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1817414.660           4    43                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      278800                  2        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1840486.520           4    44                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      291900                  2        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    1899471.960           4    45                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      292200                  2        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    1922026.620           4    46                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      304900                  2        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    1981012.060           4    47                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      305200                  2        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2002855.570           4    48                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      317350                  2        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2062034.960           4    49                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      317800                  2        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2084977.520           4    50                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      330800                  2        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2143962.960           4    51                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      331100                  2        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2167293.420           4    52                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      344400                  2        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2226343.510           4    53                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      344750                  2        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2249544.670           4    54                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      357950                  2        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2308724.060           4    55                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      358400                  2        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2331989.870           4    56                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      371650                  2        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2391104.610           4    57                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      372050                  2        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2414499.720           4    58                       0                 0              0                0                0                    0                   0          20   728         78   768         78      0         0                  0                 0                  0            0      202       50      0      385400                  2        145                   0                     0                   0       72400           0
    260   490          245                15         76   1.000            145     39.733      1493.067             0    2486054.690          22    59                       0                 0              0                0                0                    0                   0         192   819        275   867        275     28         0                  1                 0                  0            0      202       50      0      385750                 11        145                   0                     0                   0       72500         230
    305   490            0                45        220   1.689            145    111.800      4051.468             0    2548397.630          34    60                       0                 0              0                0                0                    0                   0         242  1084        323  1156        323     23        19                  6                 1                  1           60      201       50      0      398650                 17        145                   0                     0                   0       74900         185
    355   490            0                50         95   2.520            152    205.680      2155.164             0    2628466.140           8    61                       0                 0              0                0                0                    0                   0         138  1229        204  1307        204      4        20                  0                 1                  1           62      200       50      0      399100                  4        145                   0                     0                   0       75000         135
    407   490            0                52         59   2.923            148    305.173      1490.130             0    2667552.800           8    62                       0                 0              0                0                0                    0                   0         113  1340        184  1422        184      3         5                  1                 1                  1           56      201       50      0      412200                  4        145                   0                     0                   0       77400          83
    442   490            0                35         16   3.343            145    408.771       888.231             0    2734704.720           8    63                       0                 0              0                0                0                    0                   0          80  1391        142  1476        142      1         5                  1                 0                  0           48      202       50      0      412600                  4        145                   0                     0                   0       77500          48
    464   490            0                22         10   4.000            145    510.364       747.345             0    2762148.140           4    64                       0                 0              0                0                0                    0                   0          54  1423        115  1509        115      0         5                  0                 0                  0           47      202       50      0      425200                  2        145                   0                     0                   0       79900          26
    477   490            0                13          9   5.769            145    611.154       657.173             0    2824537.470           4    65                       0                 0              0                0                0                    0                   0          40  1445        105  1531        105      0         2                  0                 0                  0           38      202       50      0      425550                  2        145                   0                     0                   0       80000          13
    486   490            0                 9          3   6.778            145    696.222       556.556             0    2849063.370           4    66                       0                 0              0                0                0                    0                   0          30  1457         94  1543         94      0         2                  0                 0                  0           31      202       50      0      438250                  2        145                   0                     0                   0       82400           4
    487   490            0                 1          2   7.000            145    823.000       568.000             0    2908760.020           4    67                       0                 0              0                0                0                    0                   0          25  1460         89  1546         89      0         1                  0                 0                  0           24      202       50      0      438600                  2        145                   0                     0                   0       82500           3
    488   490            0                 1          2   8.000            145    924.000       665.000             0    2931484.090           4    68                       0                 0              0                0                0                    0                   0          24  1463         89  1549         89      0         0                  0                 0                  0           36      202       50      0      450950                  2        145                   0                     0                   0       84900           2
    489   490            0                 1          2   8.000            145   1025.000       765.000             0    2991156.140           4    69                       0                 0              0                0                0                    0                   0          23  1466         84  1552         84      0         1                  0                 0                  0           24      202       50      0      451300                  2        145                   0                     0                   0       85000           1
    490   490            0                 1          1   8.000            145   1153.000        99.000             0    3014286.590           4    70                       0                 0              0                0                0                    0                   0          22  1468         84  1554         84      0         0                  0                 0                  0           24      202       50      0      464150                  2        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3073484.280           4    71                       0                 0              0                0                0                    0                   0          21  1468         84  1554         84      0         0                  0                 0                  0           23      202       50      0      464500                  2        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3097608.840           4    72                       0                 0              0                0                0                    0                   0          21  1468         84  1554         84      0         0                  0                 0                  0            0      202       50      0      478300                  2        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3157000.480           4    73                       0                 0              0                0                0                    0                   0          21  1468         84  1554         84      0         0                  0                 0                  0            0      202       50      0      478800                  2        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3179250.190           4    74                       0                 0              0                0                0                    0                   0          21  1468         84  1554         84      0         0                  0                 0                  0            0      202       50      0      491150                  2        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3238383.230           4    75                       0                 0              0                0                0                    0                   0          21  1468         84  1554         84      0         0                  0                 0                  0            0      202       50      0      491450                  2        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3261085.490           4    76                       0                 0              0                0                0                    0                   0          21  1468         84  1554         84      0         0                  0                 0                  0            0      202       50      0      504150                  2        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3320347.830           4    77                       0                 0              0                0                0                    0                   0          21  1468         84  1554         84      0         0                  0                 0                  0            0      202       50      0      504550                  2        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3342791.490           4    78                       0                 0              0                0                0                    0                   0          21  1468         84  1554         84      0         0                  0                 0                  0            0      202       50      0      517050                  2        145                   0                     0                   0       97400           0
