## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636849.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                58                  9            9      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20902.410           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 1                  1            6      203       50      0       12050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      79174.450           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       12350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0      99658.060           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       24000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     157800.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       24200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     178349.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       35900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     236621.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       36200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     257557.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       48200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     315700.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       48400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     336959.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       60650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     395166.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       60900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     415327.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       72300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     473534.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       72550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     493565.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       83850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     551773.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       84100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     572773.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       96150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     631110.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       96500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     651917.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      108400                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            139     15.333       154.167             0     712827.170          10    19                       0                 0              0                0                0                    0                   0          61    20        119    21        119      9         0                  0                 0                  0            0      203       50      0      108650                  5        139                   0                     0                   0       22500         242
     38   245            0                35        203   1.286            139     72.714      3507.030             0     767879.520          81    20                       0                 0              0                0                0                    1                   0         359   258        449   273        449     42         8                  6                 1                  1           27      203       50      0      120000                 42        139                   0                     0                   0       24900         207
    125   245            0                87        157   2.264            139    164.368      2698.639             0     863483.550          18    21                       0                 0              0                0                0                    0                   0         203   502        264   530        264      4        31                  6                 1                  1           57      201       50      0      120350                  9        139                   0                     0                   0       25000         120
