## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636852.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24411.810           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 1                  1            3      239       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83718.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108404.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       30650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     167516.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       31600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     191491.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       45950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     250409.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       46750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     274578.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       61250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     333497.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       62050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     357471.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       76400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     416584.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       77350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     441658.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       92550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     500576.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       93350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     523775.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      107100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     582758.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      107950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     606216.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      121900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     665134.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      122700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     689755.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      137550                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            123     19.000       119.000             0     750011.970           4    19                       0                 0              0                0                0                    0                   0          43    11         99    11         99      7         0                  0                 0                  0            0      239       50      0      138350                  2        123                   0                     0                   0       22500         244
     47   245            0                46        220   1.391            123     84.522      3551.743             0     813547.170          58    20                       0                 0              0                0                0                    0                   0         376   277        473   298        473     45         2                 11                 0                  0           17      239       50      0      153050                 29        123                   0                     0                   0       24900         198
    153   245            0               106        119   2.236            123    168.019      2584.698             0     908035.140          20    21                       0                 0              0                0                0                    0                   0         210   502        276   542        276      6        36                  2                 1                  1           59      237       50      0      153900                 10        123                   0                     0                   0       25000          92
    228   245            0                75         21   3.107            123    267.520       767.922             0     949200.240          12    22                       0                 0              0                0                0                    0                   0         137   598        195   644        195      0         9                  0                 0                  0           60      238       50      0      169200                  6        123                   0                     0                   0       27400          17
    245   245            0                17          0   4.706            123    366.118       118.882             0    1013604.470          12    23                       0                 0              0                0                0                    0                   0          78   615        149   666        149      0         5                  0                 0                  0           45      239       50      0      170150                  6        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1039651.880           8    24                       0                 0              0                0                0                    0                   0          44   615        111   666        111      0         6                  0                 0                  0           43      239       50      0      184600                  4        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1099661.970           6    25                       0                 0              0                0                0                    0                   0          29   615         89   666         89      0         4                  0                 0                  0           27      239       50      0      185350                  3        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1125008.580           6    26                       0                 0              0                0                0                    0                   0          24   615         89   666         89      0         0                  0                 0                  0           31      239       50      0      200000                  3        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1184982.070           4    27                       0                 0              0                0                0                    0                   0          21   615         84   666         84      0         1                  0                 0                  0            3      239       50      0      200950                  2        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1210076.380           4    28                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0           20      239       50      0      215500                  2        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1269920.570           4    29                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            3      239       50      0      216350                  2        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1295532.080           4    30                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      231300                  2        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1355440.920           4    31                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      232200                  2        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1381052.430           4    32                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      247150                  2        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1440831.970           4    33                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      247950                  2        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1465085.830           4    34                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      261850                  2        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1524865.370           4    35                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      262650                  2        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1549507.130           4    36                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      276850                  2        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1609222.020           4    37                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      277600                  2        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1633993.080           4    38                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      291900                  2        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1693643.320           4    39                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      292600                  2        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1718802.280           4    40                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      307200                  2        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1778775.770           4    41                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      308150                  2        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1804128.680           4    42                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      322900                  2        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1863908.220           4    43                       0                 0              0                0                0                    0                   0          20   615         84   666         84      0         0                  0                 0                  0            0      239       50      0      323700                  2        123                   0                     0                   0       52500           0
