## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623482.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                68                 19           19      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25120.110           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 0                  0            2      241       50      0       15350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83974.000           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     110017.510           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       32050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     168936.050           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       32850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     194785.610           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       48650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     253898.100           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       49600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     279359.760           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       65100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     338407.600           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       66000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     363804.610           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       81450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     422917.100           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       82400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     448572.710           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       98050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     507620.550           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       98950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     532371.060           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      113900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     591354.250           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      114750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     617203.810           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      130550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     676187.000           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      131400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     701002.160           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      146400                  2          0                   0                     0                   0       22400           0
      5   245          245                 5          8   1.000            121     10.400       122.500             0     761436.960           8    19                       0                 0              0                0                0                    0                   0          86    13        148    13        148     13         0                  0                 0                  0            0      241       50      0      147100                  4        121                   0                     0                   0       22500         240
     62   245            0                57        213   1.561            121     84.175      3406.562             0     827259.730          58    20                       0                 0              0                0                0                    2                   0         336   283        424   306        424     39         9                  9                 0                  0           31      241       50      0      162650                 29        121                   0                     0                   0       24900         183
    161   245            0                99        119   2.374            122    171.030      2593.784             0     920234.930           8    21                       0                 0              0                0                0                    1                   0         204   501        260   539        260      7        31                  3                 1                  1           62      240       50      0      163450                  4        121                   0                     0                   0       25000          84
    216   245            0                55         20   3.036            122    269.255       662.832             0     958463.280           6    22                       0                 0              0                0                0                    0                   0         140   576        188   616        188      1         8                  0                 0                  0           59      239       50      0      179000                  3        121                   0                     0                   0       27400          29
    242   245            0                26          0   3.731            121    358.923       230.744             0    1023099.190           0    23                       0                 0              0                0                0                    0                   0          70   602        124   642        124      1         9                  0                 1                  1           47      240       50      0      179850                  0        121                   0                     0                   0       27500           3
    245   245            0                 3          0   4.000            121    433.333       170.333             0    1050132.460           0    24                       0                 0              0                0                0                    0                   0          41   605        102   645        102      0         4                  0                 0                  0           45      240       50      0      195000                  0        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1110222.650           0    25                       0                 0              0                0                0                    0                   0          26   605         91   645         91      0         2                  0                 0                  0           39      240       50      0      195850                  0        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1135744.910           0    26                       0                 0              0                0                0                    0                   0          19   605         81   645         81      0         2                  0                 0                  0           11      240       50      0      210750                  0        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1195675.500           0    27                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         1                  0                 0                  0           16      240       50      0      211800                  0        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1220960.910           0    28                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0           11      240       50      0      226650                  0        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1280672.950           0    29                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0            2      240       50      0      227550                  0        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1306992.760           0    30                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0            0      240       50      0      243200                  0        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1366640.150           0    31                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0            0      240       50      0      244050                  0        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1393218.560           0    32                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0            0      240       50      0      259900                  0        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1452865.950           0    33                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0            0      240       50      0      260750                  0        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1479185.760           0    34                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0            0      240       50      0      276400                  0        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1538833.150           0    35                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0            0      240       50      0      277250                  0        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1564506.460           0    36                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0            0      240       50      0      292400                  0        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1624153.850           0    37                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0            0      240       50      0      293250                  0        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1650861.560           0    38                       0                 0              0                0                0                    0                   0          17   605         76   645         76      0         0                  0                 0                  0            0      240       50      0      309200                  0        121                   0                     0                   0       47400           0
