## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636845.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                65                 16           16      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26317.560           2     2                       0                 0              0                0                0                    1                   0           0     0         52     0         52     29         0                  0                 5                  5            5      273       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      85042.150           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       16850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     111279.610           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       32950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     169874.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       33500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     195983.060           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       49500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     254643.000           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       50100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     281720.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       66850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     340316.200           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       67400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     367070.860           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       83900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     425795.450           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0       84550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     452550.110           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      101050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     511016.100           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      101500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     538546.560           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      118600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     597206.500           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      119200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     623831.860           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      135600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     682297.850           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      136050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     709117.160           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0      152600                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            117          0       155.167             0     770501.460           8    19                       0                 0              0                0                0                    1                   0          91    17        154    23        154     14         0                  0                 0                  0            0      273       50      0      153200                  4        117                   0                     0                   0       22500         245
     56   245            0                56        212   1.411            119     84.107      3420.195             0     838210.330          62    20                       0                 0              0                0                0                    0                   0         340   285        445   311        445     39         8                  5                 3                  3           22      269       50      0      170350                 31        117                   0                     0                   0       24900         189
    163   245            0               107        101   2.290            118    169.916      2573.331             0     928438.820           8    21                       0                 0              0                0                0                    0                   0         185   493        233   531        233      7        32                  3                 3                  3           62      272       50      0      170900                  4        117                   0                     0                   0       25000          82
    235   245            0                72         10   3.111            117    260.972       610.624             0     969340.620           8    22                       0                 0              0                0                0                    0                   0         118   575        168   618        168      0        10                  0                 0                  0           58      273       50      0      187600                  4        117                   0                     0                   0       27400          10
    245   245            0                10          0   3.700            117    342.000       211.250             0    1031388.610           6    23                       0                 0              0                0                0                    0                   0          64   585        129   628        129      1         6                  0                 1                  1           39      273       50      0      188050                  3        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1058991.070           4    24                       0                 0              0                0                0                    0                   0          36   585        109   628        109      0         3                  0                 0                  0           32      273       50      0      203950                  2        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1119068.660           4    25                       0                 0              0                0                0                    0                   0          24   585         99   628         99      0         2                  0                 0                  0           11      273       50      0      204600                  2        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1147253.570           4    26                       0                 0              0                0                0                    0                   0          19   585         84   628         84      0         3                  0                 0                  0           16      273       50      0      221350                  2        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1206709.860           4    27                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0           16      273       50      0      221900                  2        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1234907.370           4    28                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            2      273       50      0      238850                  2        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1294428.310           4    29                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      239450                  2        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1321138.870           4    30                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      255250                  2        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1380465.860           4    31                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      255700                  2        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1407952.220           4    32                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      272100                  2        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1467473.160           4    33                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      272700                  2        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1495541.370           4    34                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      289550                  2        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1554997.660           4    35                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      290100                  2        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1583583.070           4    36                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      307350                  2        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1642910.060           4    37                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      307800                  2        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1670525.720           4    38                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      324300                  2        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1730046.660           4    39                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      324900                  2        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1757080.470           4    40                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      340950                  2        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1816601.410           4    41                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      341550                  2        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1845186.820           4    42                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      358800                  2        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    1904578.460           4    43                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      359300                  2        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    1932646.670           4    44                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      376150                  2        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    1992038.310           4    45                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      376650                  2        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2019653.970           4    46                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      393150                  2        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2079045.610           4    47                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      393650                  2        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2106531.970           4    48                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      410050                  2        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2165923.610           4    49                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      410550                  2        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2193991.820           4    50                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      427400                  2        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2253383.460           4    51                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      427900                  2        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2280934.470           4    52                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      444350                  2        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2340132.160           4    53                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      444700                  2        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2366842.720           4    54                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      460500                  2        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2426363.660           4    55                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      461100                  2        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2453526.770           4    56                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      477250                  2        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2513047.710           4    57                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      477850                  2        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2540598.720           4    58                       0                 0              0                0                0                    0                   0          18   585         84   628         84      0         0                  0                 0                  0            0      273       50      0      494300                  2        117                   0                     0                   0       72400           0
    259   490          245                14         66   1.000            117     39.643      1247.100             0    2610853.540          22    59                       0                 0              0                0                0                    0                   0         169   665        256   717        256     24         0                  1                 0                  0            0      273       50      0      494800                 11        117                   0                     0                   0       72500         231
    315   490            0                56        212   1.625            120    113.232      4157.045             0    2678970.050          44    60                       0                 0              0                0                0                    1                   0         254   933        354  1017        354     30        15                  6                 4                  4           56      269       50      0      511150                 22        117                   0                     0                   0       74900         175
    389   490            0                74         59   2.324            118    210.892      1885.569             0    2757925.810          10    61                       0                 0              0                0                0                    0                   0         129  1066        189  1158        189      3        22                  0                 3                  3           61      272       50      0      511650                  5        117                   0                     0                   0       75000         101
    450   490            0                61         11   2.918            118    309.000      1255.166             0    2795456.830           6    62                       0                 0              0                0                0                    0                   0          83  1138        149  1236        149      1         6                  0                 1                  1           55      272       50      0      527550                  3        117                   0                     0                   0       77400          40
    479   490            0                29          0   3.414            117    397.000       717.861             0    2859521.980           4    63                       0                 0              0                0                0                    0                   0          48  1167        109  1269        109      1         5                  0                 1                  1           44      272       50      0      528000                  2        117                   0                     0                   0       77500          11
    490   490            0                11          0   3.545            117    486.455       477.571             0    2888351.560           4    64                       0                 0              0                0                0                    0                   0          31  1178        101  1280        101      0         1                  0                 0                  0           38      273       50      0      544100                  2        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    2948183.150           4    65                       0                 0              0                0                0                    0                   0          24  1178         86  1280         86      0         3                  0                 0                  0           11      273       50      0      544750                  2        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    2975863.460           2    66                       0                 0              0                0                0                    0                   0          21  1178         81  1280         81      0         1                  0                 0                  0           25      273       50      0      561300                  1        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3035310.600           2    67                       0                 0              0                0                0                    0                   0          20  1178         81  1280         81      0         0                  0                 0                  0            6      273       50      0      561900                  1        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3061818.060           2    68                       0                 0              0                0                0                    0                   0          20  1178         81  1280         81      0         0                  0                 0                  0            0      273       50      0      577600                  1        117                   0                     0                   0       84900           0
