## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623488.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                60                 11           11      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23515.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1            8      218       50      0       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      82240.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       14550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     106603.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       29200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     165327.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       29850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     189625.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       44450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     248220.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       45000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     272842.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       59850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     331760.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       60650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     354894.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       74350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     413490.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       74900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     437723.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       89450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     496448.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       90100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     520099.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      104200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     578759.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      104800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     601829.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      118450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     660424.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      119000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     683687.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      132800                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         12   1.000            113      9.500       148.500             0     744280.340           4    19                       0                 0              0                0                0                    0                   0          56    16        114    17        114      9         0                  0                 0                  0            0      218       50      0      133300                  2        113                   0                     0                   0       22500         241
     59   245            0                55        216   1.382            113     85.582      3532.176             0     807686.030          62    20                       0                 0              0                0                0                    1                   0         323   287        413   306        413     41         9                 10                 0                  0           33      218       50      0      147350                 31        113                   0                     0                   0       24900         186
    180   245            0               121         83   2.264            113    175.083      2460.872             0     898416.040          23    21                       0                 0              0                0                0                    0                   0         195   491        252   527        252      6        31                  3                 1                  1           59      218       50      0      148000                 12        113                   0                     0                   0       25000          65
    241   245            0                61          5   3.230            113    262.820       627.677             0     934405.030          14    22                       0                 0              0                0                0                    0                   0         113   557        175   596        175      1         9                  0                 1                  1           60      218       50      0      162450                  7        113                   0                     0                   0       27400           4
    244   245            0                 3          2   3.667            113    356.333       498.500             0     996150.620           8    23                       0                 0              0                0                0                    0                   0          60   562        132   601        132      0         5                  0                 0                  0           47      218       50      0      163100                  4        113                   0                     0                   0       27500           1
    245   245            0                 1          2   3.000            113    509.000       509.000             0    1021946.560           8    24                       0                 0              0                0                0                    0                   0          38   565        106   605        106      0         5                  0                 0                  0           34      218       50      0      177300                  4        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1081892.000           4    25                       0                 0              0                0                0                    0                   0          29   565         90   605         90      0         3                  0                 0                  0           37      218       50      0      178000                  2        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1107722.060           4    26                       0                 0              0                0                0                    0                   0          24   565         85   605         85      0         1                  0                 0                  0           13      218       50      0      193100                  2        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1167461.550           4    27                       0                 0              0                0                0                    0                   0          22   565         85   605         85      0         0                  0                 0                  0           10      218       50      0      193850                  2        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1192451.160           4    28                       0                 0              0                0                0                    0                   0          22   565         85   605         85      0         0                  0                 0                  0            0      218       50      0      208300                  2        113                   0                     0                   0       34900           0
