## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636852.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                64                 15           15      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21428.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 1                  1            4      207       50      0       12400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      79959.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       12900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     100895.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       24900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     159361.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       25350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     180814.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       37750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     239345.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       38250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     262156.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       51700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     320557.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       52100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     341946.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       64450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     400477.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       64950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     422447.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       77750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     480849.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       78150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     501720.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       90100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     560251.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0       90600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     582286.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      103450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     640881.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      104000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     662076.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0      116200                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            119          0       126.667             0     722755.090           0    19                       0                 0              0                0                0                    0                   0          76    15        137    17        137     12         0                  0                 0                  0            0      207       50      0      116750                  0        119                   0                     0                   0       22500         245
     57   245            0                57        195   1.368            119     88.965      3550.751             0     782932.510          46    20                       0                 0              0                0                0                    0                   0         331   267        420   290        420     38         9                  2                 0                  0           15      207       50      0      129950                 23        119                   0                     0                   0       24900         188
    160   245            0               103        120   2.204            120    175.573      2647.321             0     875883.670          10    21                       0                 0              0                0                0                    0                   0         203   490        272   526        272      7        26                  3                 2                  2           51      204       50      0      130550                  5        119                   0                     0                   0       25000          85
    223   245            0                63         20   3.095            120    268.175       917.301             0     911126.650          10    22                       0                 0              0                0                0                    0                   0         133   573        188   612        188      2        10                  0                 1                  1           53      206       50      0      142750                  5        119                   0                     0                   0       27400          22
    245   245            0                22          0   4.364            119    363.227       227.114             0     975176.780           6    23                       0                 0              0                0                0                    0                   0          73   595        143   634        143      0         6                  0                 0                  0           41      206       50      0      143300                  3        119                   0                     0                   0       27500           0
    245   245            0                 0          0       0            119          0             0             0     998684.540           4    24                       0                 0              0                0                0                    0                   0          41   595        105   634        105      1         7                  0                 1                  1           32      206       50      0      155900                  2        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1058503.530           4    25                       0                 0              0                0                0                    0                   0          30   595         99   634         99      0         1                  0                 0                  0           28      206       50      0      156350                  2        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1081045.590           2    26                       0                 0              0                0                0                    0                   0          22   595         79   634         79      0         4                  0                 0                  0            4      206       50      0      168850                  1        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1140314.230           2    27                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0           21      206       50      0      169350                  1        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1162311.640           2    28                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      181600                  1        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1221644.930           2    29                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      182150                  1        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1243836.290           2    30                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      194550                  1        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1302975.630           2    31                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      194950                  1        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1325425.590           2    32                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      207550                  1        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1384758.880           2    33                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      208100                  1        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1406303.740           2    34                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      220000                  1        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1465507.730           2    35                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      220450                  1        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1487375.840           2    36                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      232600                  1        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1546644.480           2    37                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      233100                  1        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1569094.440           2    38                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      245700                  1        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1628233.780           2    39                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      246100                  1        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1651006.990           2    40                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      258950                  1        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1710210.980           2    41                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      259400                  1        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1732725.590           2    42                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      272050                  1        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1792058.880           2    43                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      272600                  1        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1814638.140           2    44                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      285300                  1        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1873971.430           2    45                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      285850                  1        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    1896938.590           2    46                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      298850                  1        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    1956207.230           2    47                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      299350                  1        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    1978398.590           2    48                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      311750                  1        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2037602.580           2    49                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      312200                  1        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2060181.840           2    50                       0                 0              0                0                0                    0                   0          21   595         79   634         79      0         0                  0                 0                  0            0      206       50      0      324900                  1        119                   0                     0                   0       62400           0
