## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636853.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                58                  9            9      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25178.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      243       50      0       15300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83644.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     109041.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       31200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     167442.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       31600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     190900.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       45550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     249366.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       46000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     273793.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       60700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     332453.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       61300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     357333.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       76350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     415605.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       76650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     440161.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       91450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     498563.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       91850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     522990.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      106550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     581456.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      107000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     605366.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      121300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     663832.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      121750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     687613.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      135950                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            133      9.500        87.000             0     747620.090           4    19                       0                 0              0                0                0                    0                   0          71    11        131    12        131     11         0                  0                 0                  0            0      243       50      0      136450                  2        133                   0                     0                   0       22500         243
     70   245            0                68        187   1.397            133     81.147      3559.525             0     810127.230          56    20                       0                 0              0                0                0                    0                   0         309   266        396   281        396     40        11                  4                 0                  0           25      243       50      0      151550                 28        133                   0                     0                   0       24900         175
    166   245            0                96        109   2.021            133    162.958      2420.434             0     899832.500          10    21                       0                 0              0                0                0                    0                   0         170   471        222   500        222      5        29                  6                 1                  1           60      243       50      0      152000                  5        133                   0                     0                   0       25000          79
