## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636854.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                64                 15           15      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25646.460           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            3      226       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83918.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     108345.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       30700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     166553.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       30950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     191691.560           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       46200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     250028.250           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       46550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     275360.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       61950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     333438.700           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       62100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     358253.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       77100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     416525.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       77400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     442052.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       92950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     500194.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       93150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     525139.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      108250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     583346.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      108500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     608355.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      123650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     666498.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      123850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     691766.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      139200                  1          0                   0                     0                   0       22400           0
      7   245          245                 7         14   1.000            121     12.143       158.500             0     752947.190           8    19                       0                 0              0                0                0                    0                   0          82    21        144    22        144     13         0                  0                 0                  0            0      226       50      0      139550                  4        121                   0                     0                   0       22500         238
     63   245            0                56        213   1.393            121     90.393      3486.165             0     817303.920          54    20                       0                 0              0                0                0                    0                   0         357   290        448   308        448     41         8                  9                 2                  2           27      225       50      0      154700                 27        121                   0                     0                   0       24900         182
    162   245            0                99        104   2.293            121    169.798      2685.998             0     907904.890          12    21                       0                 0              0                0                0                    0                   0         183   493        234   532        234      2        31                  7                 0                  0           61      224       50      0      154950                  6        121                   0                     0                   0       25000          83
    221   245            0                59         26   3.085            121    261.627       773.010             0     946217.900           8    22                       0                 0              0                0                0                    0                   0         121   578        170   622        170      1         9                  0                 1                  1           56      226       50      0      169300                  4        121                   0                     0                   0       27400          24
    245   245            0                24          3   4.625            121    362.917       153.417             0    1009933.850           6    23                       0                 0              0                0                0                    0                   0          67   605        124   650        124      0         6                  0                 0                  0           46      226       50      0      169450                  3        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1035962.960           4    24                       0                 0              0                0                0                    0                   0          38   605        110   650        110      0         2                  0                 0                  0           34      226       50      0      184000                  2        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1095394.050           4    25                       0                 0              0                0                0                    0                   0          28   605         95   650         95      0         3                  0                 0                  0           23      226       50      0      184150                  2        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1121362.560           4    26                       0                 0              0                0                0                    0                   0          21   605         83   650         83      0         2                  0                 0                  0           18      226       50      0      199300                  2        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1180471.000           4    27                       0                 0              0                0                0                    0                   0          20   605         83   650         83      0         0                  0                 0                  0           30      226       50      0      199600                  2        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1205670.010           4    28                       0                 0              0                0                0                    0                   0          19   605         83   650         83      0         0                  0                 0                  0            3      226       50      0      214250                  2        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1264843.100           4    29                       0                 0              0                0                0                    0                   0          19   605         83   650         83      0         0                  0                 0                  0            0      226       50      0      214600                  2        121                   0                     0                   0       35000           0
